Timestamp
OS date: 05/09/14, OS time: 11:09:23
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   6
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   5
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   3
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 126   0   5 172   1   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 127   0   6 812   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 128   0   5 3488   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 129   0   1 816   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 130   0   5 1072   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 131   0   3 1208   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 132   0   6 824   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 133   0   3 1063   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 134   0   4 2000   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 135   0   3 1583   2   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 136   0   6 820   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 137   0   4 2624   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 138   0   1 872   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 139   0   4 712   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 140   0   2 1152   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 141   0   3 1040   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 142   0   6 912   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 143   0   5 1024   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 144   0   3 992   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   1   0   5 815   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   2   0   1 788   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   3   0   2 791   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   4   0   3 664   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   5   0   1 728   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   6   0   3 783   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   7   0   5 999   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   8   0   1 671   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   9   0   6 711   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  10   0   5 808   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  11   0   3 1279   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  12   0   4 936   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  13   0   1 680   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  14   0   2 760   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  15   0   1 832   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  16   0   2 960   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  17   0   6 696   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  18   0   4 784   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  19   0   6 944   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  20   0   5 784   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  21   0   3 1048   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  22   0   4 1120   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  23   0   2 896   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  24   0   1 600   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  25   0   6 721   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  26   0   1 759   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  27   0   2 783   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  28   0   4 751   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  29   0   1 783   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  30   0   2 792   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  31   0   6 855   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  32   0   5 888   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  33   0   3 904   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  34   0   4 1080   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  35   0   2 688   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  36   0   6 880   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  37   0   4 1048   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  38   0   1 752   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  39   0   2 680   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  40   0   5 1096   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  41   0   1 840   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  42   0   2 776   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  43   0   4 1144   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  44   0   5 696   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  45   0   2 1168   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  46   0   3 1504   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  47   0   4 1007   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  48   0   1 808   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  49   0   6 879   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  50   0   5 967   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  51   0   2 696   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  52   0   1 544   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  53   0   5 880   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  54   0   2 1080   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  55   0   1 772   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  56   0   2 872   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  57   0   6 768   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  58   0   3 1112   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  59   0   5 776   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  60   0   1 844   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  61   0   2 608   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  62   0   6 920   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  63   0   5 656   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  64   0   3 712   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  65   0   4 752   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  66   0   1 792   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  67   0   2 615   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  68   0   6 591   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  69   0   2 1495   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  70   0   6 1007   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  71   0   5 1024   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  72   0   1 808   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  73   0   2 800   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  74   0   6 760   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  75   0   5 984   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  76   0   3 776   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  77   0   4 912   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  78   0   3 1192   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  79   0   4 640   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  80   0   1 856   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  81   0   3 1352   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  82   0   4 1216   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  83   0   5 615   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  84   0   6 615   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  85   0   4 1632   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  86   0   1 703   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  87   0   2 727   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  88   0   6 1184   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  89   0   4 960   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  90   0   5 1752   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  91   0   3 1160   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  92   0   4 936   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  93   0   3 832   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  94   0   4 608   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  95   0   2 1000   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  96   0   6 768   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  97   0   1 672   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  98   0   2 1428   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  99   0   4 1304   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 100   0   1 680   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 101   0   6 880   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 102   0   5 929   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 103   0   3 775   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 104   0   4 1040   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 105   0   1 791   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 106   0   2 1072   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 107   0   6 848   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 108   0   5 944   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 109   0   3 752   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 110   0   1 680   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 111   0   2 672   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 112   0   6 840   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 113   0   5 808   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 114   0   2 984   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 115   0   5 836   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 116   0   6 844   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 117   0   2 1088   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 118   0   6 808   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 119   0   5 736   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 120   0   1 800   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 121   0   2 1111   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 122   0   5 1088   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 123   0   6 967   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 124   0   5 775   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 125   0   6 903   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 126   0   5 1031   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 127   0   4 1191   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 128   0   6 800   5   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 129   0   3 1244   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 130   0   5 776   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 131   0   3 1656   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 132   0   5 896   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 133   0   6 924   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 134   0   5 768   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 135   0   3 1128   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 136   0   2 672   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 137   0   6 856   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 138   0   5 664   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 139   0   3 1192   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 140   0   5 769   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 141   0   2 3851   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 142   0   6 976   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 143   0   2 2192   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3 144   0   6 804   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   1   0   5 879   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   2   0   3 1184   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   3   0   4 1360   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   4   0   3 1024   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   5   0   4 1128   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   6   0   1 944   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   7   0   3 920   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   8   0   4 784   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   9   0   2 1032   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  10   0   4 1064   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  11   0   5 727   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  12   0   3 912   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  13   0   4 711   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  14   0   2 1207   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  15   0   6 880   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  16   0   5 855   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  17   0   3 1351   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  18   0   1 792   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  19   0   6 943   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  20   0   3 1608   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  21   0   5 1304   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  22   0   3 1232   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  23   0   2 816   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  24   0   6 864   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  25   0   2 960   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  26   0   4 1064   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  27   0   5 712   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  28   0   6 704   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  29   0   5 847   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  30   0   3 857   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  31   0   5 1127   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  32   0   3 887   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  33   0   2 968   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  34   0   6 848   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  35   0   1 640   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  36   0   2 824   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  37   0   6 864   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  38   0   5 824   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  39   0   2 1128   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  40   0   6 936   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  41   0   5 880   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  42   0   1 1008   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  43   0   5 888   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  44   0   1 860   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  45   0   5 1160   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  46   0   3 1072   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  47   0   4 1031   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  48   0   1 1248   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  49   0   2 1919   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  50   0   1 815   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  51   0   2 1608   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  52   0   1 1312   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  53   0   6 1040   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  54   0   4 1208   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  55   0   1 752   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  56   0   6 872   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  57   0   5 816   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  58   0   2 1328   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  59   0   4 1228   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  60   0   1 792   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  61   0   2 872   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  62   0   5 1232   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  63   0   2 1223   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  64   0   4 812   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  65   0   1 1295   2   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  66   0   6 828   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  67   0   5 671   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  68   0   2 912   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  69   0   5 1044   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  70   0   3 984   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  71   0   5 704   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  72   0   2 2332   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  73   0   6 904   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  74   0   5 768   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  75   0   4 1208   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  76   0   6 808   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  77   0   5 600   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  78   0   2 1376   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  79   0   6 863   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  80   0   5 839   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  81   0   3 936   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  82   0   4 983   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  83   0   6 863   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  84   0   2 1103   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  85   0   5 1263   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  86   0   4 1232   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  87   0   6 896   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  88   0   2 1136   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  89   0   4 881   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  90   0   1 959   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  91   0   2 776   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  92   0   6 832   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  93   0   2 968   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  94   0   6 848   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  95   0   1 880   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  96   0   2 880   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  97   0   6 832   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  98   0   5 1063   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  99   0   6 928   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 100   0   2 1415   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 101   0   1 727   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 102   0   2 639   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 103   0   6 968   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 104   0   1 1176   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 105   0   2 880   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 106   0   5 912   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 107   0   2 1072   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 108   0   1 788   2   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 109   0   6 868   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 110   0   1 816   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 111   0   2 632   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 112   0   5 1048   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 113   0   2 2443   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 114   0   6 880   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 115   0   2 640   5   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 116   0   6 724   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 117   0   2 999   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 118   0   2 1055   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 119   0   5 1180   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 120   0   2 792   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 121   0   5 1036   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 122   0   1 884   1   1
