Timestamp
OS date: 05/12/14, OS time: 14:04:32
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   6
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   1   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   1   2   6
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   1   2   5
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   1   2   2
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   1   2   3
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2  87   0   2 703   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2  88   0   6 719   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2  89   0   5 1167   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2  90   0   3 1151   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2  91   0   4 1103   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2  92   0   2 815   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2  93   0   4 1583   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2  94   0   1 719   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2  95   0   2 686   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2  96   0   6 688   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2  97   0   2 1103   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2  98   0   6 751   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2  99   0   5 927   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 100   0   1 846   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 101   0   3 1072   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 102   0   1 831   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 103   0   2 814   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 104   0   6 752   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 105   0   5 735   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 106   0   3 1248   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 107   0   5 767   4   0
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 108   0   6 1355   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 109   0   3 1503   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 110   0   4 767   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 111   0   1 752   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 112   0   2 687   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 113   0   6 671   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 114   0   2 894   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 115   0   4 1040   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 116   0   6 913   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 117   0   5 703   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 118   0   3 1262   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 119   0   1 863   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 120   0   2 735   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 121   0   6 720   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 122   0   5 958   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 123   0   3 1551   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 124   0   4 1200   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 125   0   1 767   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 126   0   2 688   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 127   0   6 783   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 128   0   5 703   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 129   0   3 1327   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 130   0   4 799   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 131   0   1 767   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 132   0   2 719   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 133   0   6 735   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 134   0   5 703   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 135   0   3 1087   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 136   0   4 975   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 137   0   3 831   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 138   0   4 688   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 139   0   1 719   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 140   0   6 720   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 141   0   5 703   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 142   0   3 991   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 143   0   4 671   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2 144   0   6 720   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3   1   0   5 1022   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3   2   0   6 720   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3   3   0   1 702   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3   4   0   4 1088   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3   5   0   1 783   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3   6   0   2 639   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3   7   0   5 848   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3   8   0   6 655   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3   9   0   5 686   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  10   0   2 737   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  11   0   6 687   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  12   0   5 639   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  13   0   6 846   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  14   0   5 688   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  15   0   6 639   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  16   0   5 624   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  17   0   4 686   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  18   0   1 735   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  19   0   2 607   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  20   0   6 703   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  21   0   5 655   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  22   0   1 702   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  23   0   2 640   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  24   0   6 639   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  25   0   5 624   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  26   0   3 1166   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  27   0   4 831   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  28   0   1 832   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  29   0   2 654   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  30   0   6 735   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  31   0   5 655   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  32   0   3 1199   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  33   0   4 1055   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  34   0   1 736   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  35   0   2 639   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  36   0   6 703   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  37   0   3 992   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  38   0   5 735   4   0
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  39   0   2 1179   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  40   0   1 768   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  41   0   2 702   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  42   0   6 735   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  43   0   5 671   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  44   0   3 1023   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  45   0   4 912   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  46   0   1 687   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  47   0   5 1264   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  48   0   3 910   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  49   0   4 1039   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  50   0   2 815   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  51   0   6 736   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  52   0   5 718   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  53   0   3 1327   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  54   0   5 784   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  55   0   2 686   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  56   0   3 992   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  57   0   4 752   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  58   0   1 782   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  59   0   2 816   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  60   0   4 927   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  61   0   1 943   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  62   0   2 720   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  63   0   3 734   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  64   0   5 912   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  65   0   4 719   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  66   0   3 832   2   0
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  67   0   6 1707   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  68   0   5 832   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  69   0   3 1888   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  70   0   2 862   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  71   0   6 1055   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  72   0   5 863   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  73   0   3 1168   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  74   0   1 768   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  75   0   5 831   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  76   0   3 1070   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  77   0   4 1040   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  78   0   2 751   3   0
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  79   0   4 1259   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  80   0   1 767   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  81   0   3 862   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  82   0   1 1024   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  83   0   2 799   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  84   0   1 718   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  85   0   2 751   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  86   0   6 816   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  87   0   5 719   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  88   0   3 1359   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  89   0   5 1071   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  90   0   3 943   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  91   0   5 1119   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  92   0   6 767   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  93   0   5 671   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  94   0   3 943   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  95   0   4 992   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  96   0   1 705   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  97   0   3 798   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  98   0   4 767   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3  99   0   1 831   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 100   0   2 752   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 101   0   5 942   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 102   0   3 959   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 103   0   6 768   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 104   0   5 654   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 105   0   4 703   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 106   0   1 736   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 107   0   2 735   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 108   0   4 1359   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 109   0   6 863   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 110   0   5 705   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 111   0   3 1182   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 112   0   5 880   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 113   0   3 990   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 114   0   6 783   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 115   0   4 831   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 116   0   5 816   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 117   0   3 862   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 118   0   1 735   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 119   0   2 672   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 120   0   6 751   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 121   0   4 736   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 122   0   1 766   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 123   0   2 719   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 124   0   6 720   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 125   0   5 638   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 126   0   3 751   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 127   0   5 928   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 128   0   6 751   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 129   0   5 671   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 130   0   6 703   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 131   0   5 766   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 132   0   3 1280   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 133   0   4 846   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 134   0   3 848   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 135   0   4 702   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 136   0   1 800   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 137   0   6 799   5   0
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 138   0   3 1787   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 139   0   4 1008   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 140   0   2 815   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 141   0   5 943   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 142   0   3 1007   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 143   0   4 783   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3 144   0   1 751   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4   1   0   2 1327   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4   2   0   5 928   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4   3   0   6 879   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4   4   0   5 686   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4   5   0   3 1103   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4   6   0   4 720   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4   7   0   1 751   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4   8   0   2 703   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4   9   0   6 766   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  10   0   5 703   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  11   0   3 1120   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  12   0   5 991   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  13   0   3 1103   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  14   0   4 815   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  15   0   1 736   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  16   0   2 719   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  17   0   6 814   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  18   0   5 735   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  19   0   4 751   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  20   0   1 719   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  21   0   2 688   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  22   0   6 1039   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  23   0   2 1086   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  24   0   6 784   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  25   0   4 1455   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  26   0   1 752   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  27   0   2 686   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  28   0   1 768   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  29   0   3 894   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  30   0   4 799   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  31   0   1 800   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  32   0   2 766   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  33   0   6 784   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  34   0   4 815   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  35   0   1 799   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  36   0   4 1182   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  37   0   1 736   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  38   0   2 671   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  39   0   3 798   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  40   0   5 816   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  41   0   4 719   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  42   0   6 703   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  43   0   5 687   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  44   0   3 977   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  45   0   4 798   4   1
