Timestamp
OS date: 05/21/14, OS time: 11:05:21
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   1   2   5
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   1   2   6
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   1   2   4
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   1   2   6
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   1   2   5
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 115   0   4 862   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 116   0   1 768   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 117   0   2 686   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 118   0   6 1056   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 119   0   3 847   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 120   0   4 959   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 121   0   2 816   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 122   0   6 912   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 123   0   5 974   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 124   0   2 897   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 125   0   6 767   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 126   0   5 751   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 127   0   2 1198   3   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 128   0   1 1148   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 129   0   2 670   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 130   0   6 800   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 131   0   5 799   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 132   0   3 1504   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 133   0   4 783   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 134   0   1 863   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 135   0   6 944   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 136   0   5 1055   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 137   0   3 863   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 138   0   6 767   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 139   0   3 655   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 140   0   4 1006   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 141   0   1 703   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 142   0   2 831   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 143   0   6 800   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2 144   0   4 847   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3   1   0   2 847   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3   2   0   6 671   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3   3   0   5 751   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3   4   0   1 736   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3   5   0   2 575   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3   6   0   1 624   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3   7   0   2 575   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3   8   0   6 670   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3   9   0   5 623   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  10   0   3 879   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  11   0   4 671   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  12   0   3 687   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  13   0   5 687   4   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  14   0   3 893   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  15   0   1 702   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  16   0   2 703   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  17   0   4 928   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  18   0   6 766   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  19   0   3 865   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  20   0   4 686   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  21   0   3 752   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  22   0   5 847   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  23   0   1 687   2   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  24   0   6 748   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  25   0   1 766   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  26   0   6 864   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  27   0   5 703   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  28   0   4 638   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  29   0   3 992   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  30   0   5 1024   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  31   0   6 782   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  32   0   3 864   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  33   0   4 1022   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  34   0   1 752   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  35   0   2 766   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  36   0   6 832   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  37   0   5 704   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  38   0   3 862   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  39   0   2 815   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  40   0   4 1360   3   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  41   0   4 796   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  42   0   2 975   1   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  43   0   4 1500   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  44   0   1 686   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  45   0   2 736   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  46   0   3 832   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  47   0   5 1104   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  48   0   3 975   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  49   0   4 751   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  50   0   1 751   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  51   0   2 751   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  52   0   6 768   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  53   0   5 735   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  54   0   3 639   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  55   0   2 766   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  56   0   6 751   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  57   0   5 672   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  58   0   3 654   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  59   0   6 864   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  60   0   5 783   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  61   0   3 671   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  62   0   6 639   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  63   0   2 815   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  64   0   6 671   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  65   0   5 879   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  66   0   6 752   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  67   0   5 703   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  68   0   2 671   3   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  69   0   5 1372   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  70   0   3 847   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  71   0   5 751   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  72   0   4 863   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  73   0   1 847   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  74   0   2 767   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  75   0   1 735   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  76   0   2 623   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  77   0   6 815   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  78   0   4 1215   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  79   0   2 1215   1   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  80   0   2 1083   3   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  81   0   5 843   4   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  82   0   3 1611   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  83   0   4 1280   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  84   0   1 959   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  85   0   6 816   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  86   0   5 832   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  87   0   2 847   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  88   0   6 703   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  89   0   2 767   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  90   0   6 719   4   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  91   0   1 1067   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  92   0   5 1343   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  93   0   4 943   3   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  94   0   4 891   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  95   0   2 1055   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  96   0   6 800   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  97   0   3 1438   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  98   0   1 768   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3  99   0   6 831   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 100   0   5 959   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 101   0   3 1151   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 102   0   4 735   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 103   0   1 784   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 104   0   2 862   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 105   0   3 959   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 106   0   4 704   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 107   0   1 752   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 108   0   2 718   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 109   0   4 991   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 110   0   1 704   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 111   0   6 735   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 112   0   5 911   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 113   0   3 879   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 114   0   4 799   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 115   0   3 1071   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 116   0   2 895   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 117   0   6 975   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 118   0   5 767   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 119   0   3 1008   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 120   0   4 894   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 121   0   1 1263   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 122   0   2 752   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 123   0   6 783   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 124   0   5 734   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 125   0   3 879   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 126   0   4 640   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 127   0   2 751   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 128   0   6 942   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 129   0   5 1088   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 130   0   3 959   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 131   0   4 943   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 132   0   1 784   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 133   0   2 991   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 134   0   6 767   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 135   0   2 959   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 136   0   6 783   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 137   0   5 879   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 138   0   4 671   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 139   0   1 768   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 140   0   6 735   5   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 141   0   3 1163   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 142   0   5 846   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 143   0   3 832   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3 144   0   4 816   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4   1   0   1 943   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4   2   0   2 607   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4   3   0   6 767   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4   4   0   5 767   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4   5   0   3 815   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4   6   0   4 639   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4   7   0   5 799   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4   8   0   3 767   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4   9   0   4 671   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  10   0   6 703   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  11   0   2 879   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  12   0   6 1134   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  13   0   4 865   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  14   0   6 751   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  15   0   4 655   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  16   0   6 735   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  17   0   5 688   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  18   0   3 863   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  19   0   4 799   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  20   0   1 880   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  21   0   5 975   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  22   0   3 816   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  23   0   2 654   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  24   0   5 1167   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  25   0   6 927   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  26   0   2 880   3   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  27   0   4 1052   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  28   0   2 1086   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  29   0   6 719   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  30   0   5 752   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  31   0   3 752   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  32   0   4 736   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  33   0   1 751   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  34   0   2 718   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  35   0   6 799   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  36   0   3 1279   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  37   0   5 736   4   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  38   0   1 1499   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  39   0   2 1200   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  40   0   5 878   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  41   0   3 960   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  42   0   4 719   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  43   0   2 896   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  44   0   6 832   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  45   0   5 702   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  46   0   3 1311   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  47   0   4 816   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  48   0   1 814   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  49   0   2 800   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  50   0   6 782   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  51   0   5 799   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  52   0   6 832   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  53   0   5 734   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  54   0   2 959   3   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  55   0   6 779   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  56   0   3 943   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  57   0   4 1280   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  58   0   2 927   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  59   0   6 671   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  60   0   5 976   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  61   0   3 1150   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  62   0   4 816   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  63   0   3 702   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  64   0   4 672   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  65   0   2 751   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  66   0   4 862   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  67   0   1 991   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  68   0   2 688   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  69   0   6 703   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  70   0   5 894   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  71   0   3 1168   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  72   0   6 815   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  73   0   5 943   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  74   0   3 880   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  75   0   5 879   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  76   0   3 735   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  77   0   4 976   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  78   0   1 767   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  79   0   2 878   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  80   0   6 751   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  81   0   5 863   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  82   0   3 864   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  83   0   2 816   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  84   0   6 639   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  85   0   5 686   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  86   0   2 960   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  87   0   5 862   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  88   0   3 928   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  89   0   5 719   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  90   0   2 863   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  91   0   6 894   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  92   0   1 816   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  93   0   2 720   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  94   0   6 1262   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  95   0   5 927   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  96   0   4 720   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  97   0   5 815   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  98   0   3 847   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4  99   0   1 847   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 100   0   6 735   5   0
