Timestamp
OS date: 05/09/14, OS time: 11:41:41
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   2
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   6
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   5
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   4
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 120   0   3 840   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 121   0   4 783   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 122   0   1 760   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 123   0   2 759   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 124   0   6 767   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 125   0   5 839   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 126   0   4 728   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 127   0   2 752   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 128   0   1 800   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 129   0   2 680   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 130   0   6 776   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 131   0   3 840   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 132   0   4 752   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 133   0   1 696   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 134   0   5 1264   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 135   0   3 1344   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 136   0   4 1216   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 137   0   2 1248   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 138   0   6 889   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 139   0   5 824   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 140   0   3 856   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 141   0   4 784   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 142   0   6 751   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 143   0   5 808   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2 144   0   3 791   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3   1   0   4 870   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3   2   0   2 943   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3   3   0   6 808   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3   4   0   5 855   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3   5   0   3 799   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3   6   0   5 904   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3   7   0   3 800   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3   8   0   4 880   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3   9   0   1 759   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  10   0   3 944   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  11   0   4 1016   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  12   0   1 696   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  13   0   4 992   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  14   0   1 736   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  15   0   5 912   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  16   0   2 872   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  17   0   6 888   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  18   0   5 1025   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  19   0   1 848   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  20   0   6 864   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  21   0   5 816   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  22   0   3 952   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  23   0   1 983   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  24   0   6 895   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  25   0   5 863   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  26   0   3 920   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  27   0   5 800   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  28   0   3 656   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  29   0   5 664   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  30   0   3 688   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  31   0   5 624   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  32   0   3 704   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  33   0   4 824   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  34   0   1 880   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  35   0   2 800   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  36   0   1 744   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  37   0   3 744   4   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  38   0   1 796   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  39   0   1 761   2   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  40   0   6 1092   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  41   0   1 880   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  42   0   5 1063   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  43   0   4 871   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  44   0   1 831   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  45   0   2 808   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  46   0   6 759   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  47   0   5 735   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  48   0   3 1263   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  49   0   2 1816   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  50   0   6 1104   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  51   0   1 848   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  52   0   2 704   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  53   0   6 968   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  54   0   5 720   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  55   0   3 1048   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  56   0   4 936   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  57   0   6 1113   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  58   0   5 912   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  59   0   2 991   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  60   0   6 879   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  61   0   5 768   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  62   0   3 895   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  63   0   4 935   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  64   0   2 871   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  65   0   3 871   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  66   0   4 832   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  67   0   1 944   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  68   0   2 912   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  69   0   6 832   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  70   0   5 800   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  71   0   3 1104   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  72   0   5 976   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  73   0   3 776   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  74   0   4 864   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  75   0   1 864   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  76   0   2 969   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  77   0   6 984   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  78   0   3 1047   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  79   0   6 824   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  80   0   5 815   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  81   0   6 847   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  82   0   4 1055   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  83   0   1 743   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  84   0   2 744   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  85   0   4 856   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  86   0   1 784   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  87   0   2 760   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  88   0   3 792   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  89   0   4 1016   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  90   0   5 704   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  91   0   4 808   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  92   0   1 792   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  93   0   6 832   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  94   0   5 896   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  95   0   3 1200   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  96   0   5 832   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  97   0   2 825   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  98   0   4 888   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3  99   0   1 808   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 100   0   2 687   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 101   0   6 760   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 102   0   5 751   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 103   0   3 952   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 104   0   6 903   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 105   0   1 800   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 106   0   2 712   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 107   0   6 784   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 108   0   5 904   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 109   0   1 808   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 110   0   6 808   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 111   0   5 728   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 112   0   2 848   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 113   0   4 912   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 114   0   1 704   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 115   0   2 816   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 116   0   6 760   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 117   0   2 960   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 118   0   6 1041   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 119   0   3 1304   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 120   0   4 888   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 121   0   3 855   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 122   0   6 815   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 123   0   1 799   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 124   0   2 831   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 125   0   6 736   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 126   0   5 783   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 127   0   3 1040   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 128   0   4 952   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 129   0   1 783   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 130   0   2 760   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 131   0   6 792   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 132   0   3 1064   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 133   0   1 776   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 134   0   2 720   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 135   0   5 984   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 136   0   3 736   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 137   0   4 952   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 138   0   1 713   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 139   0   2 832   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 140   0   6 816   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 141   0   5 944   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 142   0   3 1551   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 143   0   4 871   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3 144   0   1 791   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4   1   0   5 926   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4   2   0   3 895   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4   3   0   2 799   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4   4   0   4 815   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4   5   0   1 728   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4   6   0   2 664   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4   7   0   5 719   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4   8   0   3 856   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4   9   0   4 1208   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  10   0   1 728   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  11   0   3 840   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  12   0   4 792   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  13   0   1 856   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  14   0   2 896   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  15   0   6 960   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  16   0   3 888   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  17   0   4 985   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  18   0   6 856   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  19   0   5 832   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  20   0   4 768   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  21   0   1 760   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  22   0   2 583   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  23   0   4 743   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  24   0   1 671   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  25   0   2 735   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  26   0   6 624   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  27   0   5 744   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  28   0   6 1008   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  29   0   5 624   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  30   0   1 752   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  31   0   2 696   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  32   0   6 776   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  33   0   5 808   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  34   0   3 888   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  35   0   1 776   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  36   0   2 696   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  37   0   6 680   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  38   0   4 832   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  39   0   6 704   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  40   0   2 889   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  41   0   6 728   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  42   0   3 976   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  43   0   4 1056   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  44   0   2 1111   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  45   0   6 815   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  46   0   5 839   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  47   0   3 1032   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  48   0   5 815   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  49   0   3 696   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  50   0   4 856   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  51   0   1 744   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  52   0   6 824   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  53   0   4 784   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  54   0   5 864   6   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  55   0   2 884   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  56   0   6 720   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  57   0   4 784   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  58   0   1 808   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  59   0   2 760   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  60   0   4 905   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  61   0   5 1224   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  62   0   2 768   3   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  63   0   5 772   4   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  64   0   5 1004   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  65   0   3 847   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  66   0   4 855   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  67   0   1 999   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  68   0   4 736   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  69   0   1 687   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  70   0   2 944   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  71   0   6 776   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  72   0   5 872   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  73   0   4 736   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  74   0   1 776   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  75   0   2 608   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  76   0   6 744   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  77   0   3 808   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  78   0   6 784   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  79   0   5 1056   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  80   0   3 2289   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  81   0   4 792   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  82   0   1 752   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  83   0   2 632   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  84   0   6 759   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  85   0   5 736   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  86   0   3 823   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  87   0   4 895   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  88   0   1 1144   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  89   0   4 1016   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  90   0   1 728   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  91   0   6 1112   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  92   0   5 680   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  93   0   3 1072   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  94   0   5 792   4   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  95   0   3 900   2   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  96   0   3 1052   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  97   0   4 768   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  98   0   1 920   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4  99   0   2 881   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 100   0   6 792   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 101   0   5 920   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 102   0   3 880   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 103   0   5 840   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 104   0   3 703   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 105   0   4 967   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 106   0   1 911   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 107   0   3 743   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 108   0   1 696   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 109   0   2 863   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 110   0   6 976   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 111   0   4 816   4   1
