Timestamp
OS date: 05/06/14, OS time: 11:23:43
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   1   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   1   2   6
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   1   2   5
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   1   2   3
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   1   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2  97   0   2 831   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2  98   0   4 831   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2  99   0   1 847   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 100   0   4 815   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 101   0   1 799   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 102   0   2 1168   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 103   0   3 1262   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 104   0   4 880   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 105   0   6 1230   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 106   0   5 911   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 107   0   1 863   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 108   0   2 768   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 109   0   6 1023   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 110   0   5 800   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 111   0   2 896   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 112   0   4 1071   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 113   0   1 1007   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 114   0   4 894   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 115   0   1 816   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 116   0   3 975   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 117   0   6 928   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 118   0   5 814   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 119   0   3 816   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 120   0   6 895   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 121   0   5 768   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 122   0   2 1151   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 123   0   6 816   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 124   0   2 974   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 125   0   6 1264   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 126   0   5 751   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 127   0   6 942   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 128   0   5 720   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 129   0   2 911   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 130   0   6 847   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 131   0   5 798   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 132   0   3 1152   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 133   0   5 1279   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 134   0   2 1118   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 135   0   6 864   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 136   0   4 1790   5   0
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 137   0   6 1163   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 138   0   5 783   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 139   0   3 912   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 140   0   1 1263   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 141   0   2 879   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 142   0   3 655   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 143   0   1 927   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2 144   0   3 815   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3   1   0   2 879   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3   2   0   6 1182   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3   3   0   5 864   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3   4   0   6 911   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3   5   0   1 895   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3   6   0   4 1071   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3   7   0   1 895   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3   8   0   6 911   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3   9   0   5 862   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  10   0   3 928   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  11   0   4 815   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  12   0   2 895   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  13   0   5 927   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  14   0   3 1023   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  15   0   4 816   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  16   0   2 847   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  17   0   5 863   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  18   0   1 1423   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  19   0   2 768   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  20   0   1 1184   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  21   0   2 719   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  22   0   6 831   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  23   0   1 847   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  24   0   2 815   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  25   0   3 879   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  26   0   4 751   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  27   0   1 1631   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  28   0   2 800   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  29   0   1 1327   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  30   0   3 911   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  31   0   2 783   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  32   0   3 864   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  33   0   4 880   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  34   0   6 830   5   0
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  35   0   3 1309   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  36   0   1 1550   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  37   0   4 992   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  38   0   1 1199   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  39   0   2 1295   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  40   0   6 991   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  41   0   5 1407   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  42   0   4 848   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  43   0   1 943   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  44   0   2 1263   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  45   0   4 799   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  46   0   6 1024   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  47   0   5 927   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  48   0   3 990   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  49   0   4 959   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  50   0   5 863   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  51   0   3 1184   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  52   0   6 1102   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  53   0   2 1087   3   0
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  54   0   4 1067   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  55   0   2 959   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  56   0   6 1023   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  57   0   4 1183   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  58   0   1 1056   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  59   0   4 959   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  60   0   1 815   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  61   0   4 928   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  62   0   1 959   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  63   0   2 1055   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  64   0   6 910   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  65   0   2 960   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  66   0   4 1023   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  67   0   1 1055   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  68   0   5 1087   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  69   0   3 1152   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  70   0   6 879   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  71   0   1 991   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  72   0   2 1151   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  73   0   5 1391   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  74   0   6 815   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  75   0   5 1007   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  76   0   3 1087   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  77   0   4 943   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  78   0   1 959   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  79   0   6 1103   5   0
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  80   0   3 1004   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  81   0   4 1569   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  82   0   1 958   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  83   0   5 1279   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  84   0   3 1023   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  85   0   1 927   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  86   0   5 991   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  87   0   1 848   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  88   0   2 1039   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  89   0   1 1359   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  90   0   2 831   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  91   0   6 1184   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  92   0   2 1278   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  93   0   6 735   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  94   0   5 975   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  95   0   3 1247   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  96   0   2 1983   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  97   0   6 864   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  98   0   5 878   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3  99   0   2 944   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 100   0   6 751   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 101   0   2 848   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 102   0   6 816   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 103   0   5 1006   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 104   0   3 1055   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 105   0   4 1312   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 106   0   1 863   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 107   0   5 1294   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 108   0   2 896   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 109   0   6 1006   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 110   0   5 1072   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 111   0   4 846   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 112   0   1 1232   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 113   0   5 991   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 114   0   3 990   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 115   0   4 1184   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 116   0   5 814   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 117   0   3 864   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 118   0   4 847   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 119   0   2 959   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 120   0   6 831   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 121   0   5 832   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 122   0   3 958   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 123   0   6 768   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 124   0   5 831   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 125   0   3 815   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 126   0   4 1103   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 127   0   5 751   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 128   0   2 992   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 129   0   6 799   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 130   0   5 816   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 131   0   2 1215   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 132   0   6 943   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 133   0   2 895   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 134   0   6 783   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 135   0   3 1327   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 136   0   4 911   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 137   0   1 1071   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 138   0   5 1056   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 139   0   3 815   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 140   0   6 847   5   0
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 141   0   3 987   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 142   0   1 911   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 143   0   5 1071   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3 144   0   1 896   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4   1   0   4 1024   5   0
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4   2   0   3 1451   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4   3   0   4 1264   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4   4   0   1 927   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4   5   0   6 991   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4   6   0   5 847   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4   7   0   2 863   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4   8   0   3 1102   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4   9   0   5 832   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  10   0   3 959   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  11   0   4 768   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  12   0   1 896   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  13   0   6 975   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  14   0   5 800   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  15   0   3 879   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  16   0   4 943   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  17   0   1 1295   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  18   0   2 895   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  19   0   6 960   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  20   0   1 1151   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  21   0   2 959   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  22   0   6 926   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  23   0   5 736   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  24   0   3 895   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  25   0   4 862   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  26   0   3 896   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  27   0   5 942   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  28   0   1 945   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  29   0   2 863   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  30   0   6 911   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  31   0   3 991   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  32   0   6 863   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  33   0   5 1023   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  34   0   4 800   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  35   0   1 894   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  36   0   5 1503   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  37   0   4 768   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  38   0   3 751   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  39   0   2 911   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  40   0   6 1008   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  41   0   5 862   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  42   0   4 863   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  43   0   6 863   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  44   0   2 944   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  45   0   1 927   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  46   0   2 1007   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  47   0   6 863   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  48   0   5 752   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  49   0   1 895   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  50   0   3 911   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  51   0   4 1023   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  52   0   1 1328   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  53   0   2 752   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  54   0   3 911   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  55   0   2 846   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  56   0   1 783   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  57   0   2 736   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  58   0   5 992   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  59   0   2 862   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  60   0   6 896   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  61   0   2 862   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  62   0   3 1023   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  63   0   5 1055   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  64   0   2 799   3   0
