Timestamp
OS date: 05/22/14, OS time: 14:52:12
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   1   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   1   2   6
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   1   2   2
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   1   2   5
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   1   2   4
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  79   0   4 810   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  80   0   5 656   6   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  81   0   5 827   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  82   0   3 688   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  83   0   1 623   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  84   0   2 686   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  85   0   6 656   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  86   0   1 638   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  87   0   5 736   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  88   0   6 623   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  89   0   5 558   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  90   0   3 737   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  91   0   6 590   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  92   0   5 622   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  93   0   3 671   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  94   0   6 560   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  95   0   5 558   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  96   0   1 592   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  97   0   2 607   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  98   0   6 558   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  99   0   4 688   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 100   0   6 543   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 101   0   5 543   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 102   0   2 607   3   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 103   0   3 651   4   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 104   0   1 667   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 105   0   2 623   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 106   0   3 608   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 107   0   4 575   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 108   0   3 687   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 109   0   4 815   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 110   0   5 623   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 111   0   6 511   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 112   0   5 543   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 113   0   3 558   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 114   0   4 816   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 115   0   1 656   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 116   0   2 670   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 117   0   3 735   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 118   0   6 639   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 119   0   5 510   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 120   0   3 528   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 121   0   4 559   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 122   0   1 671   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 123   0   5 639   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 124   0   3 783   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 125   0   4 591   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 126   0   3 655   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 127   0   5 655   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 128   0   1 576   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 129   0   3 608   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 130   0   5 559   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 131   0   4 624   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 132   0   1 671   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 133   0   2 736   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 134   0   6 672   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 135   0   5 510   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 136   0   3 543   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 137   0   5 671   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 138   0   2 560   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 139   0   6 574   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 140   0   5 767   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 141   0   3 527   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 142   0   5 607   4   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 143   0   6 571   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4 144   0   5 544   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5   1   0   3 639   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5   2   0   2 575   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5   3   0   6 575   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5   4   0   5 496   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5   5   0   3 527   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5   6   0   5 544   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5   7   0   3 576   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5   8   0   4 703   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5   9   0   5 639   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  10   0   1 575   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  11   0   2 639   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  12   0   5 639   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  13   0   3 560   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  14   0   4 606   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  15   0   1 608   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  16   0   2 590   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  17   0   6 608   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  18   0   5 527   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  19   0   3 527   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  20   0   2 560   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  21   0   6 686   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  22   0   5 511   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  23   0   3 528   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  24   0   5 576   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  25   0   2 751   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  26   0   4 751   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  27   0   5 559   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  28   0   3 575   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  29   0   4 657   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  30   0   5 527   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  31   0   3 528   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  32   0   4 575   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  33   0   1 623   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  34   0   3 623   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  35   0   5 592   4   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  36   0   5 667   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  37   0   4 559   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  38   0   6 622   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  39   0   1 656   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  40   0   5 703   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  41   0   3 527   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  42   0   4 512   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  43   0   6 623   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  44   0   2 559   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  45   0   3 559   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  46   0   6 639   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  47   0   5 510   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  48   0   3 495   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  49   0   4 672   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  50   0   1 655   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  51   0   2 687   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  52   0   6 543   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  53   0   5 496   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  54   0   1 606   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  55   0   6 592   5   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  56   0   3 843   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  57   0   5 544   4   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  58   0   3 811   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  59   0   5 703   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  60   0   2 767   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  61   0   2 656   3   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  62   0   4 667   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  63   0   6 654   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  64   0   5 560   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  65   0   2 703   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  66   0   6 639   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  67   0   3 863   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  68   0   4 543   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  69   0   1 575   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  70   0   4 527   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  71   0   2 575   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  72   0   6 607   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  73   0   5 702   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  74   0   2 544   3   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  75   0   5 603   4   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  76   0   3 716   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  77   0   4 526   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  78   0   1 607   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  79   0   2 719   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  80   0   1 623   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  81   0   2 591   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  82   0   6 655   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  83   0   5 703   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  84   0   3 639   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  85   0   6 623   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  86   0   4 624   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  87   0   1 591   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  88   0   2 735   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  89   0   5 655   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  90   0   2 655   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  91   0   6 559   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  92   0   2 559   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  93   0   6 559   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  94   0   5 639   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  95   0   1 687   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  96   0   6 512   5   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  97   0   2 603   3   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  98   0   1 587   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5  99   0   4 638   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 100   0   1 639   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 101   0   2 720   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 102   0   1 606   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 103   0   2 575   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 104   0   6 623   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 105   0   5 655   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 106   0   2 543   3   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 107   0   5 683   4   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 108   0   1 716   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 109   0   2 720   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 110   0   6 638   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 111   0   5 591   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 112   0   6 703   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 113   0   5 543   4   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 114   0   6 603   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 115   0   5 671   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 116   0   4 736   3   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 117   0   4 764   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 118   0   1 686   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 119   0   4 591   5   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 120   0   1 635   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 121   0   2 736   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 122   0   6 671   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 123   0   5 590   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 124   0   3 815   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 125   0   4 592   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 126   0   3 815   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 127   0   4 639   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 128   0   2 687   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 129   0   6 640   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 130   0   2 846   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 131   0   3 848   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 132   0   4 608   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 133   0   1 590   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 134   0   6 608   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 135   0   4 591   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 136   0   1 639   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 137   0   4 608   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 138   0   1 591   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 139   0   6 543   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 140   0   5 688   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 141   0   1 591   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 142   0   5 654   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 143   0   6 639   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5 144   0   4 720   5   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6   1   0   3 816   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6   2   0   4 575   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6   3   0   3 638   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6   4   0   1 608   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6   5   0   2 606   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6   6   0   6 575   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6   7   0   5 543   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6   8   0   6 623   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6   9   0   5 577   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  10   0   3 591   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  11   0   4 576   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  12   0   1 607   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  13   0   2 606   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  14   0   6 560   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  15   0   5 543   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  16   0   4 704   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  17   0   6 608   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  18   0   5 559   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  19   0   3 623   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  20   0   5 639   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  21   0   6 607   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  22   0   1 591   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  23   0   2 592   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  24   0   4 797   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  25   0   2 656   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  26   0   6 575   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  27   0   2 575   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  28   0   4 735   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  29   0   1 591   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  30   0   2 623   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  31   0   6 608   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  32   0   5 638   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  33   0   3 543   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  34   0   4 576   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  35   0   1 623   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  36   0   2 703   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  37   0   3 639   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  38   0   2 879   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  39   0   3 591   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  40   0   5 607   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  41   0   3 639   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  42   0   4 720   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  43   0   5 638   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  44   0   6 575   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  45   0   6 624   5   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  46   0   3 651   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  47   0   1 639   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  48   0   2 639   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  49   0   3 543   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  50   0   4 591   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  51   0   1 687   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  52   0   4 575   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6  53   0   2 560   3   0
