Timestamp
OS date: 05/07/14, OS time: 12:52:53
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   3
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   2
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   5
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   4
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 121   0   3 766   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 122   0   4 991   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 123   0   1 783   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 124   0   2 655   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 125   0   6 607   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 126   0   5 639   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 127   0   3 799   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 128   0   4 879   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 129   0   1 720   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 130   0   2 719   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 131   0   4 912   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 132   0   1 751   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 133   0   3 736   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 134   0   2 766   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 135   0   6 719   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 136   0   5 688   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 137   0   2 767   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 138   0   6 702   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 139   0   4 671   5   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 140   0   2 876   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 141   0   4 686   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 142   0   6 748   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 143   0   5 767   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2 144   0   6 703   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3   1   0   4 863   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3   2   0   1 688   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3   3   0   4 719   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3   4   0   1 527   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3   5   0   2 719   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3   6   0   5 768   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3   7   0   3 894   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3   8   0   4 784   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3   9   0   1 687   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  10   0   2 751   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  11   0   6 686   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  12   0   5 833   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  13   0   4 623   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  14   0   1 719   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  15   0   6 671   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  16   0   5 639   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  17   0   3 911   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  18   0   4 655   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  19   0   1 703   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  20   0   3 799   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  21   0   4 687   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  22   0   1 623   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  23   0   2 783   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  24   0   4 736   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  25   0   1 703   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  26   0   6 703   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  27   0   3 783   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  28   0   4 736   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  29   0   1 637   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  30   0   2 800   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  31   0   6 688   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  32   0   3 815   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  33   0   4 783   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  34   0   1 639   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  35   0   5 895   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  36   0   2 671   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  37   0   4 907   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  38   0   6 639   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  39   0   2 783   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  40   0   6 671   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  41   0   5 1023   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  42   0   3 751   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  43   0   6 655   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  44   0   5 848   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  45   0   1 719   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  46   0   2 670   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  47   0   6 608   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  48   0   1 703   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  49   0   6 719   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  50   0   4 879   5   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  51   0   3 924   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  52   0   4 927   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  53   0   5 784   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  54   0   3 800   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  55   0   4 752   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  56   0   6 622   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  57   0   2 767   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  58   0   6 719   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  59   0   5 783   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  60   0   3 879   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  61   0   5 656   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  62   0   3 655   4   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  63   0   1 988   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  64   0   4 991   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  65   0   6 558   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  66   0   4 831   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  67   0   1 768   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  68   0   2 799   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  69   0   1 846   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  70   0   2 624   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  71   0   4 1152   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  72   0   3 974   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  73   0   4 608   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  74   0   3 671   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  75   0   2 783   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  76   0   3 799   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  77   0   1 686   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  78   0   2 671   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  79   0   5 720   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  80   0   1 703   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  81   0   4 814   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  82   0   1 656   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  83   0   5 847   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  84   0   6 687   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  85   0   5 975   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  86   0   3 719   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  87   0   4 656   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  88   0   2 623   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  89   0   4 859   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  90   0   1 800   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  91   0   2 720   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  92   0   3 1086   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  93   0   4 687   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  94   0   1 895   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  95   0   2 847   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  96   0   6 783   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  97   0   4 703   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  98   0   2 687   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3  99   0   5 928   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 100   0   3 880   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 101   0   6 638   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 102   0   5 847   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 103   0   3 831   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 104   0   1 703   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 105   0   2 655   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 106   0   6 704   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 107   0   5 927   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 108   0   3 927   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 109   0   4 639   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 110   0   1 671   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 111   0   2 737   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 112   0   6 846   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 113   0   5 927   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 114   0   6 687   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 115   0   1 736   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 116   0   3 782   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 117   0   4 831   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 118   0   1 1039   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 119   0   6 720   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 120   0   3 734   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 121   0   6 768   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 122   0   5 751   4   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 123   0   1 683   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 124   0   2 767   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 125   0   1 719   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 126   0   2 560   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 127   0   1 527   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 128   0   2 543   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 129   0   6 750   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 130   0   1 815   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 131   0   2 608   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 132   0   6 687   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 133   0   4 975   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 134   0   1 752   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 135   0   2 735   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 136   0   6 767   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 137   0   5 927   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 138   0   6 800   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 139   0   5 959   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 140   0   3 927   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 141   0   2 800   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 142   0   6 815   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 143   0   5 735   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3 144   0   3 927   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4   1   0   6 616   5   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4   2   0   4 811   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4   3   0   3 606   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4   4   0   2 640   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4   5   0   3 655   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4   6   0   5 623   4   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4   7   0   5 619   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4   8   0   2 591   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4   9   0   3 718   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  10   0   6 640   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  11   0   5 623   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  12   0   4 591   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  13   0   2 607   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  14   0   6 671   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  15   0   2 576   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  16   0   5 607   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  17   0   2 655   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  18   0   1 640   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  19   0   2 734   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  20   0   6 671   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  21   0   1 718   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  22   0   5 656   4   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  23   0   2 653   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  24   0   4 895   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  25   0   6 607   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  26   0   5 847   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  27   0   3 831   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  28   0   5 736   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  29   0   1 574   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  30   0   2 766   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  31   0   6 608   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  32   0   5 784   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  33   0   6 607   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  34   0   2 719   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  35   0   3 671   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  36   0   2 895   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  37   0   6 622   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  38   0   5 865   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  39   0   3 927   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  40   0   4 959   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  41   0   1 688   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  42   0   6 527   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  43   0   1 816   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  44   0   2 638   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  45   0   6 639   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  46   0   2 703   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  47   0   4 991   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  48   0   1 543   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  49   0   2 735   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  50   0   6 656   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  51   0   5 832   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  52   0   4 926   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  53   0   2 815   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  54   0   4 943   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  55   0   1 783   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  56   0   2 784   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  57   0   6 654   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  58   0   5 735   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  59   0   6 783   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  60   0   2 623   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  61   0   6 767   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  62   0   2 720   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  63   0   6 575   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  64   0   1 606   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  65   0   6 656   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  66   0   4 846   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  67   0   1 560   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  68   0   2 750   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  69   0   6 607   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  70   0   2 1136   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  71   0   6 572   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  72   0   5 799   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  73   0   2 559   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  74   0   5 842   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  75   0   3 592   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  76   0   1 686   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  77   0   3 608   2   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  78   0   6 715   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  79   0   2 799   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  80   0   6 766   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  81   0   5 672   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  82   0   4 894   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  83   0   1 608   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  84   0   2 623   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  85   0   5 831   4   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  86   0   1 684   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  87   0   2 847   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  88   0   1 719   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  89   0   5 832   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  90   0   2 750   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  91   0   6 736   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  92   0   5 991   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  93   0   3 943   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  94   0   6 751   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  95   0   5 816   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  96   0   4 735   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  97   0   2 735   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  98   0   6 591   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4  99   0   5 848   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 100   0   4 558   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 101   0   2 654   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 102   0   6 812   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 103   0   4 671   5   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 104   0   3 907   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 105   0   1 737   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 106   0   5 830   4   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 107   0   1 779   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 108   0   3 880   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 109   0   2 750   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 110   0   6 704   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 111   0   5 912   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 112   0   3 816   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 113   0   2 720   2   1
