Timestamp
OS date: 05/21/14, OS time: 16:30:47
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   1   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   1   2   5
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   1   2   2
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   1   2   4
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   1   2   3
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 126   0   3 815   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 127   0   4 735   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 128   0   1 592   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 129   0   6 654   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 130   0   5 800   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 131   0   4 975   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 132   0   1 799   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 133   0   2 847   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 134   0   6 687   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 135   0   5 943   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 136   0   1 736   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 137   0   2 862   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 138   0   6 752   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 139   0   5 846   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 140   0   2 864   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 141   0   1 714   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 142   0   2 1024   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 143   0   6 751   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 144   0   4 815   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5   1   0   1 574   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5   2   0   3 560   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5   3   0   3 735   4   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5   4   0   4 107   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5   5   0   6 651   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5   6   0   1 672   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5   7   0   2 702   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5   8   0   6 736   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5   9   0   5 783   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  10   0   3 927   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  11   0   6 655   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  12   0   5 623   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  13   0   2 735   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  14   0   4 571   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  15   0   5 719   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  16   0   2 911   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  17   0   3  28   4   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  18   0   6 604   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  19   0   5 623   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  20   0   2 800   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  21   0   4 843   5   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  22   0   2 731   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  23   0   5 332   6   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  24   0   6 316   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  25   0   2 843   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  26   0   6 751   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  27   0   2 719   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  28   0   6 783   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  29   0   5 1023   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  30   0   3 815   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  31   0   4 960   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  32   0   1 686   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  33   0   2 703   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  34   0   6 832   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  35   0   5 702   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  36   0   2 656   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  37   0   6 779   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  38   0   5 944   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  39   0   3 767   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  40   0   2 847   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  41   0   6 736   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  42   0   5 656   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  43   0   4 943   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  44   0   6 799   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  45   0   3 1168   5   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  46   0   1 667   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  47   0   2  15   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  48   0   6 352   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  49   0   1 1663   5   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  50   0   5 317   2   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  51   0   3 1001   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  52   0   2 1119   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  53   0   6 703   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  54   0   2 720   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  55   0   4 879   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  56   0   1 1008   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  57   0   2 782   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  58   0   6 640   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  59   0   4 992   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  60   0   5 783   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  61   0   6 623   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  62   0   2 720   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  63   0   5 782   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  64   0   4 720   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  65   0   1 670   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  66   0   2 1151   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  67   0   6 639   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  68   0   4 655   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  69   0   5 880   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  70   0   3 750   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  71   0   2 767   4   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  72   0   1 779   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  73   0   2 1135   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  74   0   6 624   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  75   0   5 622   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  76   0   6 736   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  77   0   5 767   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  78   0   2 830   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  79   0   6 639   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  80   0   1 736   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  81   0   2 783   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  82   0   6 622   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  83   0   5 720   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  84   0   2 783   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  85   0   4 843   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  86   0   2 768   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  87   0   6 654   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  88   0   1 640   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  89   0   2 799   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  90   0   1 719   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  91   0   2 768   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  92   0   6 671   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  93   0   5 896   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  94   0   6 719   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  95   0   5 766   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  96   0   2 751   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  97   0   2 636   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  98   0   3 767   4   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5  99   0   1 843   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 100   0   5 848   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 101   0   6 607   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 102   0   2 798   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 103   0   6 911   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 104   0   2 815   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 105   0   3 864   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 106   0   6 896   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 107   0   5 942   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 108   0   1 752   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 109   0   4 894   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 110   0   1 719   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 111   0   5 1200   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 112   0   2 784   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 113   0   2 844   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 114   0   6 927   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 115   0   2 878   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 116   0   6 704   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 117   0   3 607   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 118   0   4 703   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 119   0   6 751   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 120   0   4 816   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 121   0   1 719   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 122   0   5 751   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 123   0   4 1008   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 124   0   1 686   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 125   0   2 832   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 126   0   6 623   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 127   0   5 640   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 128   0   4 767   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 129   0   5 718   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 130   0   3 1072   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 131   0   4 1071   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 132   0   1 767   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 133   0   3 847   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 134   0   5 767   4   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 135   0   1 667   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 136   0   3 816   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 137   0   4 639   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 138   0   1 735   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 139   0   3 751   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 140   0   2 815   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 141   0   6 943   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 142   0   5 703   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 143   0   3 704   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5 144   0   1 687   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6   1   0   2 655   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6   2   0   5 639   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6   3   0   4 719   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6   4   0   4 603   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6   5   0   1 592   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6   6   0   2 639   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6   7   0   6 623   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6   8   0   5 656   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6   9   0   3 879   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  10   0   5 848   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  11   0   3 750   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  12   0   5 767   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  13   0   2 879   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  14   0   4 732   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  15   0   1 654   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  16   0   2 752   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  17   0   6 655   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  18   0   3 865   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  19   0   4 718   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  20   0   1 719   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  21   0   6 720   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  22   0   3 687   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  23   0   5 689   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  24   0   2 720   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  25   0   5 670   6   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  26   0   5 714   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  27   0   4 623   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  28   0   3 607   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  29   0   4 959   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  30   0   2 687   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  31   0   6 607   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  32   0   4 911   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  33   0   5 811   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  34   0   3 688   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  35   0   4 798   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  36   0   5 735   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  37   0   3 1071   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  38   0   4 767   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  39   0   5 784   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  40   0   3 814   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  41   0   4 656   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  42   0   3 926   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  43   0   4 656   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  44   0   6 639   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  45   0   3 736   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  46   0   5 766   4   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  47   0   3 748   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  48   0   4 1039   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  49   0   5 702   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  50   0   3 687   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  51   0   6 768   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  52   0   2 1054   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  53   0   6 752   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  54   0   5 1199   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  55   0   6 751   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  56   0   2 766   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  57   0   1 751   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  58   0   2 672   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  59   0   4 862   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  60   0   1 687   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  61   0   2 656   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  62   0   4 624   5   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  63   0   3 730   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  64   0   5 831   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  65   0   3 639   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  66   0   4 943   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  67   0   6 799   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  68   0   5 688   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  69   0   2 783   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  70   0   6 768   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  71   0   5 864   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  72   0   3 863   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  73   0   4 671   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  74   0   2 734   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  75   0   4 768   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  76   0   4 667   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  77   0   1 575   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  78   0   2 800   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  79   0   6 751   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  80   0   5 751   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  81   0   3 928   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  82   0   4 751   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  83   0   1 734   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  84   0   2 784   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  85   0   6 639   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  86   0   1 719   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  87   0   2 783   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  88   0   6 719   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  89   0   3 911   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  90   0   4 671   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  91   0   1 608   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  92   0   2 862   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  93   0   6 672   5   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  94   0   1 795   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  95   0   6 719   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  96   0   2 911   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  97   0   1 751   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  98   0   5 703   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6  99   0   3 751   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 100   0   4 704   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 101   0   1 656   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 102   0   2 783   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 103   0   3 862   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 104   0   4 863   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 105   0   1 751   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 106   0   2 799   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 107   0   6 752   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 108   0   5 687   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 109   0   1 655   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 110   0   6 686   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 111   0   1 640   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 112   0   4 895   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 113   0   5 832   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 114   0   3 798   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 115   0   5 703   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 116   0   6 720   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 117   0   5 992   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 118   0   3 815   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 119   0   4 655   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 120   0   5 703   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 121   0   3 910   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 122   0   5 1056   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 123   0   3 735   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6 124   0   4 767   4   1
