Timestamp
OS date: 05/09/14, OS time: 10:29:27
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 104   0   4 655   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 105   0   3 800   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 106   0   4 864   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 107   0   2 734   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 108   0   3 768   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 109   0   4 766   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 110   0   1 800   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 111   0   3 735   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 112   0   4 704   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 113   0   5 687   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 114   0   3 736   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 115   0   1 592   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 116   0   4 942   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 117   0   2 624   1   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 118   0   5 940   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 119   0   3 863   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 120   0   1 766   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 121   0   6 1055   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 122   0   5 896   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 123   0   3 686   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 124   0   4 800   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 125   0   3 831   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 126   0   5 831   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 127   0   3 799   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 128   0   4 863   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 129   0   2 976   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 130   0   6 735   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 131   0   5 799   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 132   0   3 943   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 133   0   4 671   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 134   0   1 686   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 135   0   3 896   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 136   0   4 911   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 137   0   5 671   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 138   0   2 831   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 139   0   6 752   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 140   0   5 799   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 141   0   1 735   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 142   0   2 767   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 143   0   6 1135   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 144   0   5 768   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3   1   0   2 687   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3   2   0   5 832   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3   3   0   4 784   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3   4   0   5 766   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3   5   0   4 608   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3   6   0   1 671   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3   7   0   3 783   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3   8   0   2 686   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3   9   0   6 703   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  10   0   5 656   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  11   0   6 783   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  12   0   5 639   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  13   0   4 687   3   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  14   0   4 796   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  15   0   1 752   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  16   0   5 944   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  17   0   6 655   4   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  18   0   1 794   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  19   0   2 784   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  20   0   6 798   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  21   0   5 719   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  22   0   4 976   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  23   0   1 942   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  24   0   6 768   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  25   0   5 1006   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  26   0   3 623   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  27   0   4 543   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  28   0   2 688   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  29   0   1 318   6   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  30   0   5 1020   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  31   0   3 863   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  32   0   5 863   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  33   0   3 815   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  34   0   4 895   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  35   0   2 734   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  36   0   6 655   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  37   0   5 784   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  38   0   3 751   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  39   0   4 624   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  40   0   1 736   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  41   0   2 623   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  42   0   6 703   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  43   0   5 702   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  44   0   3 560   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  45   0   2 863   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  46   0   6 703   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  47   0   2 575   1   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  48   0   4 1227   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  49   0   6 751   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  50   0   5 817   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  51   0   3 702   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  52   0   4 927   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  53   0   1 688   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  54   0   2 575   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  55   0   4 623   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  56   0   1 799   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  57   0   2 734   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  58   0   6 784   5   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  59   0   3 971   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  60   0   1 846   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  61   0   4 705   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  62   0   2 624   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  63   0   6 735   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  64   0   5 815   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  65   0   4 831   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  66   0   1 831   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  67   0   2 608   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  68   0   6 751   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  69   0   5 608   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  70   0   4 687   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  71   0   2 1103   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  72   0   6 703   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  73   0   5 655   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  74   0   3 815   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  75   0   5 687   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  76   0   3 511   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  77   0   4 831   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  78   0   1 655   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  79   0   2 768   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  80   0   4 734   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  81   0   1 719   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  82   0   2 607   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  83   0   6 751   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  84   0   1 768   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  85   0   2 830   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  86   0   4 1008   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  87   0   1 768   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  88   0   2 623   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  89   0   6 671   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  90   0   2 736   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  91   0   6 814   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  92   0   5 848   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  93   0   3 704   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  94   0   1 783   2   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  95   0   6 907   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  96   0   5 702   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  97   0   3 703   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  98   0   1 720   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3  99   0   2 638   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 100   0   6 688   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 101   0   5 623   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 102   0   3 703   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 103   0   6 943   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 104   0   5 590   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 105   0   3 688   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 106   0   4 1230   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 107   0   1 735   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 108   0   6 736   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 109   0   5 686   4   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 110   0   2 843   1   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 111   0   4 1180   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 112   0   1 783   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 113   0   2 928   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 114   0   4 1214   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 115   0   2 864   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 116   0   6 510   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 117   0   5 719   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 118   0   4 944   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 119   0   1 687   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 120   0   2 526   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 121   0   6 768   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 122   0   5 575   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 123   0   3 800   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 124   0   4 575   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 125   0   1 623   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 126   0   2 591   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 127   0   6 591   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 128   0   5 959   4   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 129   0   1 764   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 130   0   2 527   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 131   0   1 800   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 132   0   4 687   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 133   0   6 736   5   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 134   0   3 859   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 135   0   6 783   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 136   0   2 815   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 137   0   6 767   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 138   0   5 768   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 139   0   3 832   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 140   0   4 751   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 141   0   6 784   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 142   0   5 606   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 143   0   3 816   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3 144   0   5 655   4   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4   1   0   1 640   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4   2   0   4 879   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4   3   0   2 638   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4   4   0   5 831   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4   5   0   6 560   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4   6   0   1 702   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4   7   0   2 543   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4   8   0   6 640   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4   9   0   5 543   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  10   0   6 718   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  11   0   3 703   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  12   0   4 544   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  13   0   1 670   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  14   0   2 528   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  15   0   6 607   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  16   0   5 591   4   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  17   0   1 715   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  18   0   4 752   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  19   0   5 527   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  20   0   2 847   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  21   0   3 447   5   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  22   0   3 700   2   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  23   0   6 796   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  24   0   5 814   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  25   0   3 943   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  26   0   4 688   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  27   0   1 721   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  28   0   2 606   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  29   0   1 831   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  30   0   5 1231   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  31   0   3 830   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  32   0   5 913   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  33   0   3 717   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  34   0   5 704   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  35   0   3 720   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  36   0   4 784   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  37   0   1 671   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  38   0   3 767   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  39   0   6 751   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  40   0   3 943   4   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  41   0   1 875   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  42   0   6 703   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  43   0   6 912   1   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  44   0   1 203   2   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  45   0   4 1036   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  46   0   6 895   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  47   0   5 783   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  48   0   3 1023   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  49   0   4 799   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  50   0   1 816   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  51   0   2 590   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  52   0   3 784   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  53   0   4 815   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  54   0   6 751   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  55   0   3 735   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  56   0   4 768   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  57   0   1 686   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  58   0   6 735   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  59   0   5 671   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  60   0   2 703   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  61   0   6 735   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  62   0   2 783   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  63   0   6 671   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  64   0   5 1263   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  65   0   4 639   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  66   0   5 1039   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  67   0   3 911   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  68   0   4 719   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  69   0   1 703   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  70   0   2 751   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  71   0   6 688   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  72   0   4 1119   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  73   0   1 703   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  74   0   2 815   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  75   0   6 656   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  76   0   3 751   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  77   0   4 670   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  78   0   1 704   1   1
