Timestamp
OS date: 05/06/14, OS time: 13:40:33
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   1   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   1   2   6
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   1   2   5
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   1   2   2
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   1   2   4
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 121   0   5 802   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 122   0   3 732   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 123   0   2 797   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 124   0   6 720   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 125   0   4 735   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 126   0   1 614   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 127   0   3 647   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 128   0   6 919   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 129   0   4 782   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 130   0   3 687   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 131   0   1 655   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 132   0   6 694   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 133   0   5 777   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 134   0   3 660   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 135   0   2 751   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 136   0   6 615   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 137   0   5 737   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 138   0   3 675   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 139   0   4 592   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 140   0   2 695   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 141   0   1 711   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 142   0   6 710   5   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 143   0   3 753   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2 144   0   4 631   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3   1   0   5 758   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3   2   0   6 750   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3   3   0   5 679   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3   4   0   3 889   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3   5   0   4 702   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3   6   0   2 718   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3   7   0   6 670   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3   8   0   5 855   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3   9   0   3 735   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  10   0   4 821   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  11   0   5 758   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  12   0   3 727   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  13   0   2 742   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  14   0   4 767   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  15   0   2 744   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  16   0   6 678   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  17   0   5 742   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  18   0   3 726   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  19   0   4 648   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  20   0   1 629   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  21   0   4 743   5   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  22   0   3 659   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  23   0   4 743   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  24   0   1 726   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  25   0   6 736   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  26   0   5 1003   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  27   0   4 712   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  28   0   1 670   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  29   0   2 686   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  30   0   3 607   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  31   0   4 694   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  32   0   6 695   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  33   0   5 813   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  34   0   3 831   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  35   0   5 750   4   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  36   0   3 797   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  37   0   2 772   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  38   0   3 910   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  39   0   4 613   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  40   0   1 678   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  41   0   4 655   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  42   0   1 688   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  43   0   3 781   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  44   0   6 759   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  45   0   5 845   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  46   0   4 607   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  47   0   1 630   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  48   0   2 694   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  49   0   3 520   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  50   0   4 662   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  51   0   1 721   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  52   0   6 758   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  53   0   5 725   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  54   0   6 784   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  55   0   5 661   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  56   0   3 719   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  57   0   4 614   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  58   0   3 719   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  59   0   4 728   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  60   0   1 829   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  61   0   2 759   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  62   0   6 735   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  63   0   2 836   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  64   0   6 719   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  65   0   4 791   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  66   0   1 695   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  67   0   5 1031   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  68   0   3 687   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  69   0   4 615   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  70   0   6 719   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  71   0   5 695   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  72   0   3 687   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  73   0   1 735   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  74   0   3 789   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  75   0   2 841   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  76   0   1 758   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  77   0   3 775   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  78   0   1 644   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  79   0   3 623   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  80   0   4 804   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  81   0   1 815   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  82   0   2 759   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  83   0   6 733   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  84   0   5 920   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  85   0   3 775   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  86   0   2 688   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  87   0   6 732   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  88   0   5 702   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  89   0   4 607   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  90   0   6 688   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  91   0   2 757   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  92   0   6 680   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  93   0   5 734   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  94   0   1 661   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  95   0   5 807   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  96   0   3 974   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  97   0   2 784   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  98   0   6 784   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3  99   0   1 711   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 100   0   4 1021   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 101   0   1 688   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 102   0   2 693   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 103   0   6 688   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 104   0   5 783   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 105   0   3 638   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 106   0   6 703   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 107   0   5 728   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 108   0   1 614   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 109   0   6 695   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 110   0   4 830   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 111   0   5 807   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 112   0   3 622   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 113   0   1 687   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 114   0   4 791   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 115   0   1 678   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 116   0   2 703   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 117   0   6 672   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 118   0   3 750   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 119   0   5 655   4   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 120   0   1 658   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 121   0   2 744   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 122   0   6 663   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 123   0   5 775   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 124   0   1 800   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 125   0   2 716   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 126   0   6 727   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 127   0   4 712   5   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 128   0   3 665   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 129   0   4 759   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 130   0   6 732   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 131   0   5 711   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 132   0   3 725   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 133   0   1 624   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 134   0   6 700   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 135   0   3 663   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 136   0   2 878   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 137   0   3 727   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 138   0   6 711   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 139   0   5 718   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 140   0   3 712   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 141   0   4 847   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 142   0   1 718   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 143   0   2 639   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3 144   0   6 703   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4   1   0   1 663   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4   2   0   2 655   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4   3   0   4 838   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4   4   0   1 637   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4   5   0   2 663   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4   6   0   6 673   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4   7   0   5 662   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4   8   0   3 759   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4   9   0   4 585   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  10   0   1 598   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  11   0   2 734   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  12   0   4 713   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  13   0   1 685   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  14   0   2 684   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  15   0   6 662   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  16   0   5 717   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  17   0   1 912   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  18   0   5 846   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  19   0   2 638   3   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  20   0   2 932   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  21   0   6 773   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  22   0   5 800   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  23   0   3 645   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  24   0   4 596   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  25   0   1 598   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  26   0   3 647   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  27   0   4 685   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  28   0   1 638   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  29   0   2 728   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  30   0   6 671   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  31   0   5 711   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  32   0   1 669   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  33   0   2 741   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  34   0   6 919   5   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  35   0   6 1002   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  36   0   5 767   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  37   0   2 775   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  38   0   1 935   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  39   0   3 766   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  40   0   4 639   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  41   0   2 694   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  42   0   1 647   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  43   0   4 782   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  44   0   6 648   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  45   0   5 740   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  46   0   6 687   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  47   0   5 782   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  48   0   3 879   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  49   0   4 591   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  50   0   3 743   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  51   0   2 711   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  52   0   6 758   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  53   0   5 767   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  54   0   3 718   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  55   0   5 719   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  56   0   3 727   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  57   0   6 767   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  58   0   5 847   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  59   0   3 591   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  60   0   2 830   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  61   0   6 727   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  62   0   5 863   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  63   0   4 646   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  64   0   5 760   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  65   0   6 694   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  66   0   1 790   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  67   0   3 638   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  68   0   2 662   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  69   0   6 854   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  70   0   5 567   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  71   0   3 647   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  72   0   6 670   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  73   0   5 767   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  74   0   4 664   3   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  75   0   3 963   4   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  76   0   1 779   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  77   0   2 791   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  78   0   3 648   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  79   0   2 782   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  80   0   4 894   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  81   0   1 687   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  82   0   2 638   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  83   0   6 774   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  84   0   1 1103   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  85   0   2 725   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  86   0   6 959   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  87   0   5 808   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  88   0   3 918   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  89   0   4 551   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  90   0   5 831   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  91   0   1 664   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  92   0   2 589   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  93   0   3 575   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  94   0   4 831   5   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  95   0   3 1041   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  96   0   5 791   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  97   0   3 1175   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  98   0   4 773   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4  99   0   1 671   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 100   0   2 664   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 101   0   6 717   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 102   0   5 592   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 103   0   6 799   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 104   0   2 892   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 105   0   6 871   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 106   0   5 719   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 107   0   3 759   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 108   0   4 664   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 109   0   2 1054   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 110   0   6 814   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 111   0   3 991   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 112   0   4 645   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 113   0   5 733   5   1
