Timestamp
OS date: 05/09/14, OS time: 11:42:53
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   3
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   4
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   6
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   5
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 121   0   5 783   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 122   0   3 912   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 123   0   4 608   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 124   0   3 591   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 125   0   4 527   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 126   0   1 815   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 127   0   2 784   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 128   0   6 879   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 129   0   3 1184   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 130   0   4 942   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 131   0   1 928   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 132   0   5 831   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 133   0   3 816   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 134   0   2 766   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 135   0   6 751   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 136   0   4 816   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 137   0   1 815   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 138   0   2 767   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 139   0   6 736   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 140   0   2 814   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 141   0   3 1135   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 142   0   5 1007   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 143   0   3 800   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 144   0   4 654   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   1   0   2 783   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   2   0   3 575   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   3   0   1 640   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   4   0   2 654   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   5   0   6 671   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   6   0   5 768   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   7   0   3 703   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   8   0   4 766   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   9   0   1 671   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  10   0   4 736   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  11   0   1 704   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  12   0   2 974   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  13   0   4 944   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  14   0   6 686   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  15   0   1 688   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  16   0   4 832   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  17   0   5 1119   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  18   0   3 895   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  19   0   5 734   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  20   0   1 796   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  21   0   3 767   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  22   0   6 895   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  23   0   5 895   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  24   0   2 1087   3   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  25   0   5 827   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  26   0   2 927   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  27   0   1 719   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  28   0   2 751   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  29   0   6 926   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  30   0   5 879   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  31   0   3 783   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  32   0   2 784   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  33   0   6 735   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  34   0   5 751   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  35   0   6 655   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  36   0   2 879   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  37   0   6 767   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  38   0   5 767   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  39   0   2 767   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  40   0   6 638   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  41   0   5 656   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  42   0   4 751   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  43   0   1 768   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  44   0   3 606   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  45   0   5 816   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  46   0   3 831   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  47   0   1 831   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  48   0   2 735   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  49   0   6 672   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  50   0   3 847   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  51   0   4 1310   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  52   0   2 752   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  53   0   3 927   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  54   0   4 735   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  55   0   5 639   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  56   0   1 671   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  57   0   3 1231   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  58   0   2 767   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  59   0   6 847   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  60   0   1 832   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  61   0   2 1280   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  62   0   1 766   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  63   0   4 1391   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  64   0   6 655   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  65   0   4 688   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  66   0   6 734   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  67   0   4 575   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  68   0   6 575   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  69   0   5 784   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  70   0   1 718   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  71   0   2 800   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  72   0   6 671   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  73   0   5 879   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  74   0   3 928   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  75   0   3 766   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  76   0   2 907   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  77   0   6 671   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  78   0   5 767   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  79   0   3 831   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  80   0   4 879   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  81   0   1 671   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  82   0   2 863   3   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  83   0   5 859   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  84   0   1 927   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  85   0   2 783   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  86   0   6 623   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  87   0   5 687   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  88   0   3 1088   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  89   0   4 606   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  90   0   3 592   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  91   0   1 974   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  92   0   2 815   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  93   0   6 687   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  94   0   1 944   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  95   0   2 686   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  96   0   4 992   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  97   0   3 912   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  98   0   4 766   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  99   0   1 800   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 100   0   2 735   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 101   0   5 879   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 102   0   3 800   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 103   0   4 847   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 104   0   1 735   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 105   0   2 766   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 106   0   6 896   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 107   0   3 830   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 108   0   6 960   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 109   0   5 671   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 110   0   3 686   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 111   0   5 784   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 112   0   3 864   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 113   0   4 735   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 114   0   1 719   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 115   0   6 638   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 116   0   5 864   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 117   0   3 734   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 118   0   5 672   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 119   0   3 1007   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 120   0   6 686   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 121   0   5 689   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 122   0   3 766   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 123   0   4 782   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 124   0   3 592   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 125   0   4 575   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 126   0   2 799   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 127   0   1 767   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 128   0   2 863   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 129   0   6 671   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 130   0   4 800   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 131   0   1 766   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 132   0   2 767   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 133   0   6 607   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 134   0   5 767   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 135   0   1 686   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 136   0   2 672   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 137   0   6 767   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 138   0   1 767   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 139   0   2 719   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 140   0   5 942   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 141   0   4 704   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 142   0   1 832   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 143   0   5 799   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3 144   0   4 831   3   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   1   0   5 958   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   2   0   3 720   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   3   0   4 654   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   4   0   1 687   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   5   0   2 671   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   6   0   5 2096   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   7   0   3 766   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   8   0   6 751   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   9   0   5 751   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  10   0   3 975   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  11   0   4 767   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  12   0   1 736   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  13   0   2 735   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  14   0   6 687   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  15   0   5 655   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  16   0   1 748   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  17   0   2 736   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  18   0   4 1615   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  19   0   6 703   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  20   0   5 782   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  21   0   3 928   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  22   0   4 734   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  23   0   1 656   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  24   0   2 686   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  25   0   3 704   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  26   0   4 799   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  27   0   3 815   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  28   0   4 880   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  29   0   1 687   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  30   0   2 655   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  31   0   6 704   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  32   0   3 990   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  33   0   4 608   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  34   0   1 703   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  35   0   2 656   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  36   0   6 897   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  37   0   1 718   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  38   0   6 640   5   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  39   0   2 1083   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  40   0   6 719   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  41   0   5 847   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  42   0   6 672   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  43   0   2 783   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  44   0   1 735   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  45   0   6 688   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  46   0   5 799   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  47   0   3 719   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  48   0   6 670   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  49   0   3 592   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  50   0   4 799   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  51   0   5 751   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  52   0   2 943   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  53   0   1 719   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  54   0   3 671   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  55   0   4 592   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  56   0   5 751   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  57   0   3 895   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  58   0   5 672   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  59   0   3 638   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  60   0   4 671   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  61   0   3 608   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  62   0   4 559   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  63   0   1 655   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  64   0   5 735   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  65   0   2 1100   3   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  66   0   5 1019   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  67   0   2 751   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  68   0   4 768   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  69   0   1 911   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  70   0   2 847   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  71   0   6 657   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  72   0   1 718   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  73   0   3 831   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  74   0   4 607   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  75   0   1 815   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  76   0   6 624   5   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  77   0   3 844   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  78   0   5 894   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  79   0   4 783   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  80   0   1 751   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  81   0   3 768   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  82   0   1 704   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  83   0   2 862   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  84   0   3 1231   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  85   0   4 767   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  86   0   1 751   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  87   0   3 768   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  88   0   4 927   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  89   0   1 639   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  90   0   6 735   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  91   0   4 816   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  92   0   1 622   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  93   0   2 783   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  94   0   4 735   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  95   0   1 768   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  96   0   2 735   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  97   0   6 719   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  98   0   4 703   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  99   0   1 670   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 100   0   2 815   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 101   0   4 992   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 102   0   6 686   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 103   0   5 735   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 104   0   6 720   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 105   0   5 687   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 106   0   2 815   3   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 107   0   4 890   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 108   0   6 720   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 109   0   3 943   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 110   0   4 687   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 111   0   6 703   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 112   0   5 831   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 113   0   3 782   3   1
