Timestamp
OS date: 05/16/14, OS time: 15:27:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   5
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   6
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   3
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   2
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  59   0   6 696   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  60   0   5 656   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  61   0   6 935   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  62   0   2 847   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  63   0   5 1063   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  64   0   3 711   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  65   0   4 703   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  66   0   3 809   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  67   0   4 784   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  68   0   5 703   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  69   0   3 1032   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  70   0   4 792   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  71   0   5 760   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  72   0   3 872   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  73   0   4 832   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  74   0   1 928   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  75   0   5 1072   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  76   0   1 761   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  77   0   4 728   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  78   0   1 824   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  79   0   6 872   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  80   0   2 1112   3   0
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  81   0   4 1179   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  82   0   1 799   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  83   0   5 983   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  84   0   3 927   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  85   0   5 872   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  86   0   3 575   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  87   0   4 984   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  88   0   1 1152   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  89   0   2 888   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  90   0   4 808   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  91   0   1 784   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  92   0   2 720   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  93   0   6 808   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  94   0   5 744   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  95   0   3 784   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  96   0   4 680   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  97   0   5 633   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  98   0   1 728   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2  99   0   2 656   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 100   0   3 688   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 101   0   6 696   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 102   0   1 703   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 103   0   2 839   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 104   0   6 736   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 105   0   5 695   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 106   0   3 695   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 107   0   4 911   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 108   0   1 775   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 109   0   2 952   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 110   0   6 695   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 111   0   1 816   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 112   0   2 1048   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 113   0   4 904   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 114   0   1 720   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 115   0   3 744   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 116   0   4 856   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 117   0   3 736   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 118   0   6 776   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 119   0   1 769   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 120   0   2 776   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 121   0   6 720   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 122   0   3 752   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 123   0   4 704   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 124   0   1 632   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 125   0   4 1287   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 126   0   1 743   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 127   0   5 735   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 128   0   2 943   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 129   0   6 735   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 130   0   5 871   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 131   0   1 888   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 132   0   2 728   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 133   0   6 712   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 134   0   5 648   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 135   0   3 816   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 136   0   4 760   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 137   0   1 1128   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 138   0   2 720   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 139   0   6 680   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 140   0   5 624   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 141   0   1 713   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 142   0   4 760   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 143   0   1 664   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2 144   0   2 728   3   0
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3   1   0   5 703   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3   2   0   6 720   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3   3   0   5 592   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3   4   0   3 696   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3   5   0   4 696   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3   6   0   1 712   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3   7   0   2 728   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3   8   0   5 760   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3   9   0   3 727   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  10   0   1 775   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  11   0   5 808   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  12   0   3 703   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  13   0   1 704   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  14   0   3 648   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  15   0   4 760   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  16   0   6 648   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  17   0   5 624   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  18   0   4 784   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  19   0   5 776   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  20   0   6 640   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  21   0   3 672   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  22   0   4 792   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  23   0   1 776   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  24   0   2 640   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  25   0   6 809   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  26   0   4 736   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  27   0   1 728   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  28   0   2 712   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  29   0   6 672   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  30   0   5 640   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  31   0   3 895   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  32   0   6 783   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  33   0   5 655   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  34   0   4 1015   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  35   0   5 791   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  36   0   3 712   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  37   0   4 832   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  38   0   6 744   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  39   0   5 824   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  40   0   2 712   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  41   0   5 832   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  42   0   2 840   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  43   0   6 784   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  44   0   5 736   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  45   0   3 736   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  46   0   4 792   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  47   0   6 736   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  48   0   5 577   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  49   0   6 872   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  50   0   5 576   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  51   0   2 760   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  52   0   6 808   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  53   0   3 728   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  54   0   6 839   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  55   0   4 727   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  56   0   1 751   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  57   0   3 727   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  58   0   4 799   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  59   0   5 663   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  60   0   3 775   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  61   0   2 968   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  62   0   6 928   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  63   0   5 800   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  64   0   6 752   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  65   0   3 800   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  66   0   2 760   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  67   0   6 664   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  68   0   2 856   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  69   0   6 808   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  70   0   4 680   5   0
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  71   0   3 948   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  72   0   4 1136   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  73   0   1 816   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  74   0   2 648   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  75   0   3 704   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  76   0   4 1120   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  77   0   1 823   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  78   0   2 639   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  79   0   6 759   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  80   0   1 839   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  81   0   2 791   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  82   0   6 719   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  83   0   5 720   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  84   0   3 784   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  85   0   4 824   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  86   0   2 776   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  87   0   6 664   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  88   0   5 680   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  89   0   1 712   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  90   0   2 672   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  91   0   6 752   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  92   0   1 736   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  93   0   2 705   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  94   0   6 624   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  95   0   5 696   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  96   0   1 752   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  97   0   2 656   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  98   0   4 840   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3  99   0   1 760   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 100   0   6 880   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 101   0   3 775   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 102   0   5 815   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 103   0   3 904   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 104   0   4 799   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 105   0   6 759   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 106   0   2 1080   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 107   0   3 784   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 108   0   4 672   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 109   0   1 752   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 110   0   2 712   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 111   0   6 704   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 112   0   5 632   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 113   0   2 816   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 114   0   6 744   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 115   0   5 793   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 116   0   3 728   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 117   0   4 664   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 118   0   1 760   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 119   0   2 720   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 120   0   6 647   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 121   0   5 599   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 122   0   3 872   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 123   0   4 736   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 124   0   1 751   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 125   0   2 615   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 126   0   6 615   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 127   0   3 672   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 128   0   4 951   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 129   0   3 823   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 130   0   2 944   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 131   0   6 608   6   1
