Timestamp
OS date: 05/08/14, OS time: 12:18:10
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 104   0   1 627   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 105   0   4 630   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 106   0   1 575   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 107   0   2 590   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 108   0   6 631   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 109   0   5 615   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 110   0   3 735   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 111   0   5 598   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 112   0   1 590   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 113   0   2 526   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 114   0   6 647   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 115   0   3 671   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 116   0   4 542   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 117   0   6 582   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 118   0   5 720   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 119   0   4 599   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 120   0   5 659   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 121   0   1 566   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 122   0   5 686   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 123   0   2 616   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 124   0   6 624   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 125   0   4 620   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 126   0   1 591   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 127   0   3 638   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 128   0   4 551   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 129   0   1 591   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 130   0   2 575   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 131   0   6 589   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 132   0   5 615   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 133   0   3 831   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 134   0   6 591   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 135   0   2 776   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 136   0   1 589   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 137   0   2 559   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 138   0   4 670   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 139   0   1 583   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 140   0   6 597   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 141   0   5 583   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 142   0   3 574   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 143   0   4 536   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2 144   0   5 676   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3   1   0   6 693   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3   2   0   3 535   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3   3   0   1 589   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3   4   0   2 551   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3   5   0   1 599   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3   6   0   2 613   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3   7   0   1 542   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3   8   0   2 560   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3   9   0   4 549   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  10   0   4 548   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  11   0   1 567   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  12   0   3 590   2   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  13   0   2  27   1   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  14   0   2 580   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  15   0   6 604   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  16   0   5 525   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  17   0   3 567   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  18   0   1 552   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  19   0   3 622   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  20   0   1 541   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  21   0   4 648   5   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  22   0   3 619   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  23   0   2 581   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  24   0   6 605   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  25   0   1 606   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  26   0   4 703   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  27   0   2 655   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  28   0   6 615   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  29   0   4 550   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  30   0   4 603   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  31   0   6 646   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  32   0   3 662   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  33   0   4 543   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  34   0   2 687   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  35   0   6 636   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  36   0   5 640   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  37   0   3 582   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  38   0   5 574   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  39   0   3 569   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  40   0   4 584   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  41   0   1 629   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  42   0   5 695   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  43   0   3 672   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  44   0   4 567   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  45   0   1 583   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  46   0   2 638   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  47   0   6 630   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  48   0   1 601   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  49   0   2 628   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  50   0   5 638   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  51   0   3 559   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  52   0   4 552   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  53   0   5 646   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  54   0   3 670   4   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  55   0   1 706   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  56   0   2 614   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  57   0   4 678   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  58   0   1 631   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  59   0   2 584   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  60   0   6 606   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  61   0   3 726   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  62   0   4 615   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  63   0   1 626   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  64   0   6 684   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  65   0   5 710   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  66   0   4 599   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  67   0   6 743   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  68   0   4 672   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  69   0   4 547   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  70   0   5 646   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  71   0   3 751   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  72   0   4 584   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  73   0   2 661   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  74   0   6 600   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  75   0   5 662   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  76   0   1 630   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  77   0   2 568   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  78   0   6 630   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  79   0   5 616   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  80   0   3 606   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  81   0   4 535   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  82   0   1 655   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  83   0   2 550   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  84   0   6 607   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  85   0   1 672   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  86   0   2 550   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  87   0   1 639   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  88   0   3 655   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  89   0   4 543   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  90   0   1 583   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  91   0   2 565   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  92   0   6 592   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  93   0   5 567   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  94   0   3 679   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  95   0   4 536   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  96   0   2 643   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  97   0   5 629   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  98   0   3 661   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3  99   0   4 719   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 100   0   1 607   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 101   0   2 600   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 102   0   5 583   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 103   0   4 716   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 104   0   2 648   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 105   0   1 677   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 106   0   2 591   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 107   0   6 655   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 108   0   5 671   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 109   0   2 743   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 110   0   5 623   6   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 111   0   6  17   5   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 112   0   2 788   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 113   0   6 679   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 114   0   5 663   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 115   0   4 662   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 116   0   6 667   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 117   0   5 726   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 118   0   3 776   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 119   0   4 629   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 120   0   1 799   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 121   0   2 611   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 122   0   6 592   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 123   0   1 599   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 124   0   2 598   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 125   0   6 672   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 126   0   5 605   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 127   0   2 600   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 128   0   6 599   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 129   0   2 823   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 130   0   6 619   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 131   0   4 614   5   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 132   0   3 788   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 133   0   6 598   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 134   0   4 647   5   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 135   0   3 723   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 136   0   2 679   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 137   0   6 585   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 138   0   1 712   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 139   0   4 804   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 140   0   1 694   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 141   0   2 606   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 142   0   1 649   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 143   0   2 572   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3 144   0   6 598   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4   1   0   5 574   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4   2   0   2 590   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4   3   0   4 680   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4   4   0   2 551   1   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4   5   0   2 651   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4   6   0   6 574   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4   7   0   4 711   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4   8   0   1 584   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4   9   0   2 534   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  10   0   5 622   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  11   0   4 583   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  12   0   4 522   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  13   0   3 638   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  14   0   4 654   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  15   0   6 576   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  16   0   5 558   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  17   0   3 840   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  18   0   4 583   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  19   0   1 621   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  20   0   2 557   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  21   0   1 638   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  22   0   2 591   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  23   0   6 607   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  24   0   5 623   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  25   0   3 661   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  26   0   4 542   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  27   0   3 744   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  28   0   6 631   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  29   0   5 615   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  30   0   2 703   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  31   0   6 679   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  32   0   4 672   5   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  33   0   6 634   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  34   0   5 655   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  35   0   3 672   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  36   0   4 637   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  37   0   1 584   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  38   0   2 584   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  39   0   1 677   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  40   0   2 625   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  41   0   3 717   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  42   0   6 615   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  43   0   3 639   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  44   0   4 542   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  45   0   5 576   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  46   0   3 684   4   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  47   0   2 860   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  48   0   6 588   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  49   0   5 591   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  50   0   4 567   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  51   0   1 614   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  52   0   4 653   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  53   0   2 743   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  54   0   6 614   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  55   0   3 863   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  56   0   4 598   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  57   0   1 648   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  58   0   4 596   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  59   0   6 614   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  60   0   5 584   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  61   0   3 760   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  62   0   4 582   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  63   0   1 622   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  64   0   2 765   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  65   0   6 581   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  66   0   2 703   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  67   0   5 568   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  68   0   3 590   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  69   0   4 599   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  70   0   2 574   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  71   0   5 606   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  72   0   3 759   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  73   0   1 605   2   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  74   0   2  59   4   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  75   0   1 604   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  76   0   2 630   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  77   0   6 767   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  78   0   5 661   5   1
