Timestamp
OS date: 05/20/14, OS time: 11:55:11
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   2
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   2
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   3
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   6
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   5
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 117   0   5 784   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 118   0   2 816   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 119   0   5 720   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 120   0   3 623   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 121   0   4 719   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 122   0   1 671   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 123   0   2 751   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 124   0   6 799   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 125   0   1 704   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 126   0   2 702   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 127   0   4 959   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 128   0   5 880   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 129   0   3 1150   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 130   0   4 768   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 131   0   5 767   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 132   0   4 751   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 133   0   1 751   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 134   0   2 1055   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 135   0   6 799   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 136   0   5 752   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 137   0   3 974   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 138   0   4 927   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 139   0   1 783   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 140   0   2 656   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 141   0   6 751   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 142   0   4 703   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 143   0   1 639   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3 144   0   4 719   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4   1   0   5 1007   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4   2   0   2 574   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4   3   0   6 705   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4   4   0   5 671   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4   5   0   2 576   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4   6   0   6 623   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4   7   0   5 671   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4   8   0   3 719   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4   9   0   4 1007   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  10   0   1 719   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  11   0   2 638   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  12   0   6 784   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  13   0   5 639   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  14   0   4 639   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  15   0   1 638   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  16   0   2 608   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  17   0   6 848   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  18   0   4 623   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  19   0   6 670   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  20   0   5 880   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  21   0   4 702   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  22   0   2 816   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  23   0   5 911   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  24   0   3 640   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  25   0   4 669   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  26   0   1 705   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  27   0   2 623   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  28   0   6 670   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  29   0   5 784   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  30   0   3 975   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  31   0   2 751   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  32   0   6 654   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  33   0   5 720   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  34   0   4 751   3   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  35   0   4 1435   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  36   0   1 688   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  37   0   2 606   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  38   0   3 688   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  39   0   2 734   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  40   0   6 656   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  41   0   3 927   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  42   0   4 799   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  43   0   2 639   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  44   0   6 991   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  45   0   5 944   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  46   0   4 640   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  47   0   1 656   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  48   0   2 590   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  49   0   6 703   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  50   0   5 783   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  51   0   3 895   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  52   0   4 656   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  53   0   1 735   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  54   0   2 654   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  55   0   6 735   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  56   0   1 734   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  57   0   4 800   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  58   0   1 783   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  59   0   4 830   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  60   0   3 880   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  61   0   4 767   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  62   0   3 656   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  63   0   4 863   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  64   0   6 735   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  65   0   2 895   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  66   0   5 703   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  67   0   3 894   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  68   0   4 671   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  69   0   5 703   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  70   0   3 703   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  71   0   6 751   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  72   0   5 799   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  73   0   4 640   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  74   0   6 671   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  75   0   5 686   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  76   0   2 832   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  77   0   4 719   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  78   0   1 783   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  79   0   2 752   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  80   0   3 671   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  81   0   4 671   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  82   0   1 671   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  83   0   4 766   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  84   0   3 816   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  85   0   6 671   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  86   0   5 831   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  87   0   1 655   2   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  88   0   6 732   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  89   0   4 672   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  90   0   1 863   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  91   0   5 703   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  92   0   4 559   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  93   0   6 670   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  94   0   4 705   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  95   0   1 831   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  96   0   5 782   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  97   0   4 591   3   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  98   0   6 828   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4  99   0   2 782   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 100   0   6 800   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 101   0   1 737   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 102   0   4 606   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 103   0   1 767   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 104   0   2 863   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 105   0   6 703   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 106   0   2 783   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 107   0   5 879   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 108   0   6 799   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 109   0   5 831   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 110   0   6 735   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 111   0   5 655   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 112   0   2 752   3   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 113   0   4 795   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 114   0   1 734   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 115   0   4 689   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 116   0   2 766   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 117   0   6 720   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 118   0   4 735   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 119   0   5 751   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 120   0   2 656   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 121   0   3 655   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 122   0   2 751   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 123   0   3 623   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 124   0   4 687   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 125   0   1 735   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 126   0   5 719   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 127   0   3 719   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 128   0   4 671   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 129   0   1 655   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 130   0   5 720   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 131   0   1 815   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 132   0   4 1055   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 133   0   1 623   2   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 134   0   6 795   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 135   0   1 864   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 136   0   3 734   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 137   0   4 688   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 138   0   6 798   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 139   0   5 816   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 140   0   2 687   3   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 141   0   4 844   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 142   0   1 782   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 143   0   2 784   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4 144   0   6 768   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5   1   0   5 767   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5   2   0   3 703   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5   3   0   4 672   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5   4   0   2 591   1   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5   5   0   6 699   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5   6   0   5 591   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5   7   0   3 656   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5   8   0   4 878   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5   9   0   1 656   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  10   0   2 703   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  11   0   5 671   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  12   0   3 638   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  13   0   4 703   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  14   0   6 591   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  15   0   1 767   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  16   0   2 656   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  17   0   6 975   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  18   0   5 863   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  19   0   3 703   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  20   0   4 815   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  21   0   3 751   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  22   0   4 751   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  23   0   2 719   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  24   0   6 655   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  25   0   5 688   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  26   0   6 718   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  27   0   3 1375   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  28   0   4 992   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  29   0   1 623   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  30   0   4 671   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  31   0   1 688   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  32   0   2 862   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  33   0   6 656   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  34   0   1 766   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  35   0   3 688   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  36   0   5 1040   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  37   0   4 671   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  38   0   1 783   1   1
