Timestamp
OS date: 05/15/14, OS time: 14:23:34
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   6
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   5
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 104   0   1 671   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 105   0   2 776   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 106   0   4 759   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 107   0   2 856   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 108   0   6 715   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 109   0   5 671   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 110   0   3 757   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 111   0   2 606   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 112   0   5 824   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 113   0   6 759   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 114   0   5 1021   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 115   0   4 821   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 116   0   2 950   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 117   0   6 798   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 118   0   5 901   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 119   0   6 879   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 120   0   5 591   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 121   0   3 831   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 122   0   4 983   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 123   0   3 910   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 124   0   6 767   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 125   0   4 688   5   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 126   0   2 763   3   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 127   0   6 755   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 128   0   4 918   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 129   0   2 959   3   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 130   0   4 1243   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 131   0   1 806   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 132   0   2 814   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 133   0   6 638   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 134   0   5 896   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 135   0   4 751   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 136   0   1 799   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 137   0   6 735   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 138   0   3 924   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 139   0   1 846   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 140   0   2 783   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 141   0   6 719   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 142   0   5 919   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 143   0   2 934   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 144   0   3 735   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3   1   0   2 734   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3   2   0   6 654   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3   3   0   5 584   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3   4   0   3 838   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3   5   0   4 758   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3   6   0   1 695   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3   7   0   2 743   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3   8   0   6 678   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3   9   0   3 776   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  10   0   4 846   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  11   0   1 751   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  12   0   4 1071   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  13   0   1 703   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  14   0   6 702   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  15   0   5 701   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  16   0   3 800   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  17   0   4 918   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  18   0   1 638   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  19   0   3 679   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  20   0   1 697   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  21   0   2 756   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  22   0   1 806   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  23   0   5 975   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  24   0   3 799   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  25   0   4 821   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  26   0   1 688   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  27   0   6 685   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  28   0   5 679   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  29   0   3 768   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  30   0   5 853   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  31   0   2 695   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  32   0   6 672   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  33   0   5 695   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  34   0   4 766   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  35   0   1 702   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  36   0   4 768   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  37   0   1 758   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  38   0   6 728   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  39   0   4 790   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  40   0   1 880   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  41   0   3 1046   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  42   0   4 894   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  43   0   3 976   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  44   0   1 806   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  45   0   2 655   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  46   0   3 695   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  47   0   1 679   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  48   0   2 863   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  49   0   6 679   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  50   0   2 1013   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  51   0   6 703   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  52   0   4 864   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  53   0   3 763   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  54   0   2 807   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  55   0   1 630   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  56   0   2 672   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  57   0   5 1017   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  58   0   4 747   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  59   0   6 670   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  60   0   1 672   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  61   0   2 654   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  62   0   5 791   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  63   0   2 711   3   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  64   0   5 771   4   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  65   0   1 883   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  66   0   2 1135   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  67   0   6 983   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  68   0   5 743   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  69   0   2 1232   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  70   0   5 941   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  71   0   5 1279   2   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  72   0   2  57   6   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  73   0   2 772   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  74   0   5 893   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  75   0   4 758   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  76   0   1 929   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  77   0   5 1068   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  78   0   3 1351   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  79   0   4 1016   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  80   0   3 646   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  81   0   4 572   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  82   0   1 791   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  83   0   2 648   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  84   0   6 655   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  85   0   2 1007   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  86   0   3 735   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  87   0   2 830   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  88   0   3 855   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  89   0   4 734   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  90   0   1 912   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  91   0   2 648   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  92   0   3 853   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  93   0   4 919   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  94   0   1 839   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  95   0   2 725   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  96   0   6 743   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  97   0   1 800   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  98   0   3 764   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3  99   0   6 703   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 100   0   1 727   2   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 101   0   6 715   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 102   0   5 918   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 103   0   3 856   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 104   0   4 1192   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 105   0   1 870   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 106   0   6 766   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 107   0   5 864   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 108   0   3 902   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 109   0   5 846   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 110   0   4 958   3   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 111   0   5 867   4   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 112   0   2 1035   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 113   0   1 817   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 114   0   2 1222   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 115   0   6 662   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 116   0   3 848   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 117   0   4 911   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 118   0   5 758   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 119   0   3 1167   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 120   0   6 895   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 121   0   5 1047   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 122   0   3 951   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 123   0   6 870   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 124   0   5 878   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 125   0   3 1161   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 126   0   6 868   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 127   0   3 800   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 128   0   2 772   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 129   0   4 861   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 130   0   2 775   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 131   0   6 935   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 132   0   5 815   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 133   0   3 768   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 134   0   6 688   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 135   0   2 1350   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 136   0   4 1174   3   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 137   0   2 979   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 138   0   6 854   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 139   0   5 736   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 140   0   3 903   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 141   0   4 1094   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 142   0   1 792   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 143   0   2 679   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3 144   0   6 741   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4   1   0   4 1046   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4   2   0   1 726   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4   3   0   2 709   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4   4   0   6 664   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4   5   0   5 734   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4   6   0   3 654   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4   7   0   5 678   4   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4   8   0   6 676   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4   9   0   5 735   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  10   0   3 960   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  11   0   2 775   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  12   0   6 828   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  13   0   2 976   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  14   0   5 839   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  15   0   6 966   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  16   0   5 767   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  17   0   3 855   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  18   0   4 879   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  19   0   6 781   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  20   0   5 817   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  21   0   3 828   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  22   0   4 1158   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  23   0   1 783   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  24   0   4 903   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  25   0   1 720   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  26   0   3 991   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  27   0   5 1020   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  28   0   3 1017   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  29   0   4 814   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  30   0   5 895   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  31   0   3 1182   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  32   0   5 807   4   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  33   0   6 852   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  34   0   5 814   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  35   0   4 759   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  36   0   1 808   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  37   0   2 735   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  38   0   1 822   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  39   0   2 847   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  40   0   6 798   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  41   0   4 814   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  42   0   2 864   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  43   0   6 972   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  44   0   5 798   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  45   0   3 917   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  46   0   2 855   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  47   0   6 703   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  48   0   1 750   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  49   0   6 615   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  50   0   5 807   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  51   0   2 774   3   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  52   0   4 972   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  53   0   1 741   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  54   0   2 711   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  55   0   6 725   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  56   0   5 797   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  57   0   6 895   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  58   0   5 1439   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  59   0   3 774   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  60   0   4 1008   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  61   0   1 751   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  62   0   2 758   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  63   0   5 814   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  64   0   3 900   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  65   0   4 855   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  66   0   6 767   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  67   0   5 615   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  68   0   3 895   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  69   0   2 631   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  70   0   6 720   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  71   0   5 646   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  72   0   4 719   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  73   0   1 670   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  74   0   3 737   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  75   0   1 764   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  76   0   3 783   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  77   0   4 840   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4  78   0   1 759   1   1
