Timestamp
OS date: 05/20/14, OS time: 11:59:36
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   6
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   5
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1   2   3
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1   2   4
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1   2   3
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1   2   6
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1   2   5
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  99   0   1 824   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 100   0   2 864   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 101   0   6 808   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 102   0   5 831   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 103   0   2 792   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 104   0   5 1128   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 105   0   2 920   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 106   0   3 880   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 107   0   4 912   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 108   0   1 800   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 109   0   4 912   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 110   0   3 1048   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 111   0   1 784   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 112   0   2 744   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 113   0   5 791   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 114   0   3 784   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 115   0   2 727   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 116   0   5 1031   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 117   0   2 751   3   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 118   0   4 796   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 119   0   6 791   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 120   0   5 711   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 121   0   3 672   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 122   0   4 752   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 123   0   1 968   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 124   0   2 712   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 125   0   6 792   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 126   0   5 744   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 127   0   4 736   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 128   0   1 839   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 129   0   2 720   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 130   0   6 736   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 131   0   1 712   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 132   0   2 744   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 133   0   3 704   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 134   0   4 784   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 135   0   6 703   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 136   0   5 695   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 137   0   6 768   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 138   0   5 687   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 139   0   3 799   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 140   0   1 1207   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 141   0   2 711   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 142   0   4 1136   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 143   0   1 760   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2 144   0   2 984   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3   1   0   6 807   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3   2   0   5 800   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3   3   0   3 728   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3   4   0   1 736   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3   5   0   2 720   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3   6   0   1 768   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3   7   0   2 736   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3   8   0   1 711   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3   9   0   2 680   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  10   0   6 856   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  11   0   3 952   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  12   0   4 784   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  13   0   1 784   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  14   0   2 672   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  15   0   6 808   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  16   0   5 831   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  17   0   2 744   3   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  18   0   4 1004   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  19   0   1 879   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  20   0   2 703   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  21   0   4 704   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  22   0   1 744   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  23   0   2 752   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  24   0   3 735   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  25   0   4 655   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  26   0   1 768   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  27   0   2 720   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  28   0   4 728   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  29   0   1 696   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  30   0   2 600   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  31   0   6 784   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  32   0   4 856   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  33   0   5 808   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  34   0   3 888   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  35   0   5 976   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  36   0   3 672   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  37   0   4 808   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  38   0   6 768   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  39   0   4 688   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  40   0   5 809   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  41   0   4 688   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  42   0   6 687   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  43   0   5 735   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  44   0   1 711   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  45   0   2 695   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  46   0   3 632   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  47   0   4 656   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  48   0   1 736   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  49   0   5 704   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  50   0   3 848   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  51   0   4 720   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  52   0   2 648   3   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  53   0   2 908   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  54   0   6 808   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  55   0   3 808   4   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  56   0   2 836   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  57   0   3 896   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  58   0   1 832   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  59   0   6 888   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  60   0   3 792   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  61   0   4 800   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  62   0   1 769   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  63   0   6 1080   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  64   0   5 719   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  65   0   3 887   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  66   0   4 927   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  67   0   2 904   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  68   0   6 855   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  69   0   5 952   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  70   0   3 744   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  71   0   6 776   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  72   0   5 672   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  73   0   3 768   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  74   0   4 736   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  75   0   1 752   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  76   0   2 712   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  77   0   6 792   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  78   0   4 848   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  79   0   1 752   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  80   0   5 1056   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  81   0   3 832   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  82   0   4 712   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  83   0   1 808   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  84   0   3 865   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  85   0   4 727   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  86   0   1 727   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  87   0   2 807   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  88   0   1 879   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  89   0   2 743   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  90   0   6 847   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  91   0   5 864   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  92   0   1 816   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  93   0   5 1072   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  94   0   6 1088   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  95   0   5 712   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  96   0   1 776   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  97   0   2 696   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  98   0   6 800   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3  99   0   5 1056   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 100   0   3 712   2   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 101   0   5 716   6   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 102   0   5 860   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 103   0   3 760   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 104   0   4 881   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 105   0   1 968   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 106   0   2 639   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 107   0   6 880   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 108   0   3 880   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 109   0   1 799   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 110   0   2 647   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 111   0   5 800   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 112   0   3 696   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 113   0   4 1016   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 114   0   1 848   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 115   0   2 688   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 116   0   6 960   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 117   0   3 1032   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 118   0   5 776   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 119   0   3 872   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 120   0   2 896   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 121   0   3 832   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 122   0   2 768   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 123   0   6 1184   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 124   0   4 840   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 125   0   1 969   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 126   0   2 767   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 127   0   6 815   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 128   0   4 687   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 129   0   1 847   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 130   0   2 655   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 131   0   5 768   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 132   0   2 775   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 133   0   1 824   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 134   0   5 888   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 135   0   3 808   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 136   0   4 808   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 137   0   6 816   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 138   0   5 656   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 139   0   6 624   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 140   0   3 952   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 141   0   4 832   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 142   0   1 816   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 143   0   4 1024   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3 144   0   1 688   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4   1   0   4 767   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4   2   0   3 719   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4   3   0   4 720   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4   4   0   1 952   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4   5   0   4 719   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4   6   0   1 743   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4   7   0   2 711   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4   8   0   4 728   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4   9   0   3 823   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  10   0   5 824   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  11   0   2 864   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  12   0   3 960   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  13   0   1 760   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  14   0   2 648   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  15   0   6 880   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  16   0   3 696   1   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  17   0   4 764   5   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  18   0   3 916   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  19   0   5 784   4   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  20   0   1 980   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  21   0   2 736   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  22   0   3 736   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  23   0   5 760   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  24   0   2 808   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  25   0   6 848   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  26   0   5 911   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  27   0   4 839   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  28   0   1 1031   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  29   0   4 935   5   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  30   0   4 916   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  31   0   6 823   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  32   0   5 664   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  33   0   3 824   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  34   0   4 864   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  35   0   6 816   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  36   0   5 728   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  37   0   4 904   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  38   0   3 784   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  39   0   5 728   4   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  40   0   5 980   2   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  41   0   6 852   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  42   0   5 736   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  43   0   3 744   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  44   0   5 744   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  45   0   2 865   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  46   0   6 880   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  47   0   3 952   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  48   0   4 1103   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  49   0   6 1015   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  50   0   4 792   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  51   0   3 775   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  52   0   2 992   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  53   0   6 944   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  54   0   2 1328   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  55   0   6 792   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  56   0   5 952   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  57   0   3 1496   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  58   0   5 1128   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  59   0   6 1120   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  60   0   2 1256   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  61   0   6 784   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  62   0   5 952   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  63   0   4 968   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  64   0   1 991   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  65   0   2 823   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  66   0   6 807   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4  67   0   4 775   5   0
