Timestamp
OS date: 05/08/14, OS time: 14:46:40
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   3
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   6
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   4
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   6
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   5
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4 138   0   2 980   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4 139   0   6 696   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4 140   0   2 871   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4 141   0   6 782   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4 142   0   1 815   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4 143   0   2 801   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4 144   0   6 845   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   1   0   5 870   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   2   0   6 711   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   3   0   5 629   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   4   0   2 839   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   5   0   6 678   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   6   0   5 559   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   7   0   3 894   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   8   0   4 952   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5   9   0   1 692   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  10   0   2 588   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  11   0   3 630   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  12   0   1 815   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  13   0   6 815   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  14   0   3 878   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  15   0   6 928   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  16   0   3 805   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  17   0   4 823   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  18   0   1 799   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  19   0   4 919   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  20   0   5 976   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  21   0   1 758   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  22   0   2 861   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  23   0   6 741   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  24   0   3 949   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  25   0   6 759   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  26   0   5 648   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  27   0   3 829   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  28   0   2 727   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  29   0   6 663   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  30   0   5 583   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  31   0   3 942   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  32   0   4 734   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  33   0   1 792   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  34   0   2 789   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  35   0   6 815   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  36   0   5 623   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  37   0   2 956   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  38   0   6 646   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  39   0   5 661   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  40   0   6 783   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  41   0   5 568   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  42   0   2 958   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  43   0   6 823   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  44   0   4 848   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  45   0   2 949   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  46   0   6 615   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  47   0   5 671   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  48   0   3 1007   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  49   0   5 886   4   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  50   0   5 371   1   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  51   0   5 348   2   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  52   0   5 362   3   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  53   0   5 347   4   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  54   0   5 379   6   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  55   0   2 946   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  56   0   6 735   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  57   0   2 1513   3   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  58   0   4 809   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  59   0   3 1134   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  60   0   5 839   4   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  61   0   2 788   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  62   0   4 1800   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  63   0   1 932   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  64   0   5 1231   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  65   0   4 902   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  66   0   1 777   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  67   0   2 1019   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  68   0   6 865   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  69   0   5 748   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  70   0   1 887   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  71   0   6 989   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  72   0   1 847   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  73   0   3 927   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  74   0   4 713   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  75   0   1 805   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  76   0   2 872   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  77   0   6 966   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  78   0   5 790   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  79   0   3 1040   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  80   0   5 789   4   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  81   0   1 1020   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  82   0   2 742   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  83   0   5 848   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  84   0   3 854   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  85   0   4 871   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  86   0   3 791   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  87   0   5 807   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  88   0   3 952   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  89   0   6 701   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  90   0   4 1070   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  91   0   1 735   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  92   0   2 814   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  93   0   1 812   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  94   0   2 760   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  95   0   6 774   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  96   0   5 616   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  97   0   2 847   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  98   0   6 665   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5  99   0   2 723   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 100   0   6 678   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 101   0   5 703   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 102   0   3 1055   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 103   0   6 696   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 104   0   3 750   4   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 105   0   1 739   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 106   0   6 959   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 107   0   3 791   4   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 108   0   6 675   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 109   0   2 1127   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 110   0   3 943   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 111   0   2 831   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 112   0   5 991   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 113   0   2 775   1   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 114   0   6 747   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 115   0   5 1111   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 116   0   4 854   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 117   0   1 727   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 118   0   2 710   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 119   0   3 743   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 120   0   5 1134   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 121   0   3 1030   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 122   0   4 719   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 123   0   1 751   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 124   0   6 775   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 125   0   5 598   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 126   0   3 942   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 127   0   4 822   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 128   0   3 1279   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 129   0   5 766   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 130   0   4 879   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 131   0   6 743   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 132   0   3 871   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 133   0   4 894   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 134   0   1 815   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 135   0   2 688   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 136   0   4 1333   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 137   0   1 776   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 138   0   2 783   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 139   0   3 815   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 140   0   4 687   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 141   0   5 647   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 142   0   4 924   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 143   0   1 735   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5 144   0   2 575   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   1   0   1 997   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   2   0   2 776   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   3   0   1 764   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   4   0   4 847   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   5   0   5 847   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   6   0   3 944   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   7   0   4 726   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   8   0   5 878   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6   9   0   6 647   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  10   0   5 684   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  11   0   1 735   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  12   0   2 772   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  13   0   6 678   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  14   0   5 575   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  15   0   4 671   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  16   0   1 728   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  17   0   4 820   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  18   0   6 799   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  19   0   5 591   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  20   0   3 1047   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  21   0   1 766   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  22   0   2 702   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  23   0   1 863   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  24   0   3 678   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  25   0   4 696   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  26   0   5 639   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  27   0   6 550   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  28   0   5 648   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  29   0   3 912   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  30   0   5 773   4   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  31   0   1 835   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  32   0   2 702   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  33   0   3 695   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  34   0   6 878   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  35   0   4 631   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  36   0   1 813   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  37   0   2 735   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  38   0   6 757   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  39   0   4 719   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  40   0   1 695   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  41   0   4 855   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  42   0   1 727   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  43   0   2 704   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  44   0   6 719   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  45   0   2 999   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  46   0   6 751   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  47   0   5 638   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  48   0   2 1117   3   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  49   0   4 748   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  50   0   3 725   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  51   0   4 622   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  52   0   5 742   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  53   0   3 743   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  54   0   5 808   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  55   0   3 662   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  56   0   5 823   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  57   0   4 935   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  58   0   1 854   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  59   0   2 734   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  60   0   6 727   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  61   0   5 561   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  62   0   3 707   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  63   0   4 839   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  64   0   5 624   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  65   0   3 796   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  66   0   4 655   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  67   0   1 807   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  68   0   4 719   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  69   0   1 934   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  70   0   2 934   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  71   0   6 919   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  72   0   5 624   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  73   0   3 797   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  74   0   4 718   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  75   0   1 742   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  76   0   2 598   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  77   0   4 551   3   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  78   0   5 947   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  79   0   3 804   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  80   0   5 767   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  81   0   1 816   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  82   0   2 574   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  83   0   6 855   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  84   0   5 670   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  85   0   1 782   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  86   0   2 712   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  87   0   1 799   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  88   0   2 822   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  89   0   4 1031   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  90   0   1 966   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  91   0   4 967   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  92   0   1 710   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  93   0   6 933   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  94   0   1 743   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  95   0   2 814   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  96   0   6 952   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  97   0   5 853   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  98   0   3 1119   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6  99   0   4 1089   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 100   0   6 765   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 101   0   5 639   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 102   0   3 894   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 103   0   4 1128   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 104   0   6 724   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 105   0   1 824   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 106   0   4 830   5   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 107   0   4 756   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 108   0   5 684   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 109   0   3 822   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 110   0   6 728   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 111   0   1 806   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 112   0   2 742   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 113   0   6 823   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 114   0   5 597   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 115   0   3 894   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 116   0   5 847   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 117   0   1 661   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 118   0   2 735   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 119   0   6 760   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 120   0   5 613   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 121   0   1 751   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 122   0   2 655   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 123   0   1 806   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 124   0   2 888   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 125   0   6 750   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 126   0   5 540   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 127   0   3 1047   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 128   0   4 686   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 129   0   1 671   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 130   0   2 678   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 131   0   3 815   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 132   0   2 984   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 133   0   6 943   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 134   0   5 525   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 135   0   6 705   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 136   0   5 540   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 137   0   4 766   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 138   0   5 936   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 139   0   1 639   2   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 140   0   1 666   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 141   0   2 678   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 142   0   3 663   3   1
