Timestamp
OS date: 05/07/14, OS time: 10:50:38
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   3
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 103   0   1 703   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 104   0   2 831   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 105   0   6 751   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 106   0   5 863   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 107   0   3 896   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 108   0   4 1102   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 109   0   5 1087   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 110   0   4 991   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 111   0   1 848   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 112   0   2 686   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 113   0   6 816   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 114   0   5 879   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 115   0   3 846   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 116   0   5 720   4   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 117   0   1 875   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 118   0   5 1711   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 119   0   3 831   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 120   0   4 863   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 121   0   3 815   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 122   0   1 815   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 123   0   2 799   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 124   0   6 785   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 125   0   5 735   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 126   0   2 991   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 127   0   6 848   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 128   0   5 671   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 129   0   1 815   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 130   0   2 751   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 131   0   6 815   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 132   0   5 751   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 133   0   2 879   3   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 134   0   4 1291   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 135   0   1 815   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 136   0   3 1759   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 137   0   6 735   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 138   0   5 848   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 139   0   3 1199   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 140   0   4 1184   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 141   0   1 846   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 142   0   4 1231   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 143   0   1 847   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 144   0   3 1103   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3   1   0   4 1199   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3   2   0   2 879   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3   3   0   3 784   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3   4   0   4 879   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3   5   0   1 736   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3   6   0   6 783   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3   7   0   3 878   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3   8   0   4 1168   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3   9   0   1 830   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  10   0   2 912   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  11   0   3 799   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  12   0   4 911   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  13   0   1 799   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  14   0   3 798   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  15   0   6 831   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  16   0   5 751   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  17   0   3 1264   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  18   0   4 1278   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  19   0   1 752   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  20   0   2 798   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  21   0   6 768   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  22   0   5 1055   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  23   0   3 783   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  24   0   4 895   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  25   0   1 704   2   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  26   0   4 1018   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  27   0   2 736   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  28   0   6 831   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  29   0   3 926   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  30   0   4 848   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  31   0   1 814   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  32   0   2 831   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  33   0   6 848   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  34   0   5 959   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  35   0   3 975   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  36   0   4 895   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  37   0   6 768   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  38   0   5 1103   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  39   0   2 1168   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  40   0   6 1423   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  41   0   5 654   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  42   0   3 928   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  43   0   4 847   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  44   0   1 831   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  45   0   4 1055   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  46   0   5 815   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  47   0   4 880   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  48   0   1 766   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  49   0   2 911   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  50   0   3 831   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  51   0   4 943   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  52   0   1 847   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  53   0   5 896   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  54   0   2 1134   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  55   0   6 816   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  56   0   5 735   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  57   0   3 944   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  58   0   4 1358   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  59   0   1 959   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  60   0   3 863   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  61   0   5 1199   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  62   0   3 800   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  63   0   4 975   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  64   0   1 752   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  65   0   2 719   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  66   0   6 799   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  67   0   5 720   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  68   0   4 799   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  69   0   1 718   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  70   0   3 975   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  71   0   2 863   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  72   0   3 847   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  73   0   4 783   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  74   0   1 783   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  75   0   2 720   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  76   0   5 1167   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  77   0   3 927   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  78   0   2 880   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  79   0   6 751   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  80   0   5 735   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  81   0   3 799   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  82   0   1 830   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  83   0   3 847   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  84   0   4 1167   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  85   0   1 752   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  86   0   6 832   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  87   0   5 751   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  88   0   6 879   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  89   0   5 783   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  90   0   3 880   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  91   0   4 1168   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  92   0   2 975   3   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  93   0   6 780   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  94   0   5 831   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  95   0   3 1119   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  96   0   4 1007   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  97   0   1 798   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  98   0   2 944   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3  99   0   6 735   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 100   0   4 943   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 101   0   1 832   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 102   0   3 799   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 103   0   4 1119   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 104   0   1 768   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 105   0   2 831   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 106   0   6 751   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 107   0   5 751   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 108   0   3 1136   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 109   0   4 879   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 110   0   1 752   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 111   0   2 1088   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 112   0   6 799   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 113   0   4 1055   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 114   0   1 751   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 115   0   2 846   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 116   0   6 752   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 117   0   4 847   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 118   0   6 751   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 119   0   5 927   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 120   0   3 1055   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 121   0   2 991   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 122   0   6 1183   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 123   0   1 751   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 124   0   2 959   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 125   0   5 1535   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 126   0   3 688   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 127   0   4 831   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 128   0   5 863   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 129   0   3 880   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 130   0   4 1054   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 131   0   1 816   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 132   0   5 1008   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 133   0   3 942   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 134   0   5 896   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 135   0   3 894   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 136   0   5 799   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 137   0   3 704   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 138   0   4 1040   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 139   0   1 734   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 140   0   2 944   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 141   0   6 798   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 142   0   5 831   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 143   0   3 1135   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3 144   0   5 863   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4   1   0   1 655   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4   2   0   4 1184   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4   3   0   2 814   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4   4   0   6 751   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4   5   0   2 831   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4   6   0   6 720   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4   7   0   1 768   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4   8   0   4 1263   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4   9   0   5 864   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  10   0   3 895   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  11   0   6 830   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  12   0   5 800   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  13   0   3 879   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  14   0   4 991   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  15   0   1 720   2   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  16   0   6 780   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  17   0   2 942   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  18   0   1 800   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  19   0   2 655   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  20   0   6 815   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  21   0   1 800   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  22   0   2 864   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  23   0   5 1102   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  24   0   3 1022   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  25   0   1 705   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  26   0   2 797   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  27   0   6 688   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  28   0   5 687   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  29   0   3 896   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  30   0   2 1518   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  31   0   6 1135   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  32   0   5 672   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  33   0   3 1119   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  34   0   4 862   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  35   0   1 785   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  36   0   3 1230   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  37   0   4 1071   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  38   0   1 784   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  39   0   4 1038   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  40   0   1 768   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  41   0   2 959   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  42   0   6 799   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  43   0   5 799   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  44   0   3 1167   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  45   0   4 1215   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  46   0   1 687   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  47   0   2 1023   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  48   0   6 702   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  49   0   5 720   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  50   0   2 991   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  51   0   5 879   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  52   0   3 927   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  53   0   4 783   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  54   0   1 816   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  55   0   3 815   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  56   0   4 895   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  57   0   1 721   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  58   0   2 799   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  59   0   6 928   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  60   0   5 686   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  61   0   3 1279   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  62   0   6 784   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  63   0   4 1359   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  64   0   6 751   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  65   0   1 894   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  66   0   3 784   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  67   0   4 1199   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  68   0   1 751   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  69   0   5 974   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  70   0   3 1424   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  71   0   4 927   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  72   0   5 927   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  73   0   3 1119   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  74   0   4 911   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  75   0   1 783   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  76   0   2 895   2   1
