Timestamp
OS date: 05/05/14, OS time: 14:01:50
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  12   4   1   4  28   2   1   1   2 BWL   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   5
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   4
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   3
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  11   0   4 592   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  12   0   3 695   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  13   0   4 615   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  14   0   3 560   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  15   0   4 984   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  16   0   5 816   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  17   0   3 744   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  18   0   1 744   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  19   0   2 920   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  20   0   5 672   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  21   0   2 976   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  22   0   6 1112   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  23   0   5 616   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  24   0   1 744   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  25   0   4 1056   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  26   0   6 1136   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  27   0   5 736   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  28   0   3 728   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  29   0   2 968   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  30   0   6 736   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  31   0   4 832   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  32   0   1 687   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  33   0   2 767   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  34   0   6 871   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  35   0   5 727   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  36   0   3 809   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  37   0   6 879   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  38   0   5 743   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  39   0   3 680   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  40   0   6 656   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  41   0   5 816   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  42   0   3 680   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  43   0   6 672   5   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  44   0   1 836   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  45   0   4 984   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  46   0   1 776   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  47   0   3 744   2   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  48   0   6 804   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  49   0   2 856   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  50   0   6 880   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  51   0   5 824   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  52   0   6 768   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  53   0   5 904   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  54   0   1 727   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  55   0   2 775   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  56   0   6 736   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  57   0   5 887   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  58   0   2 928   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  59   0   6 720   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  60   0   5 720   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  61   0   3 895   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  62   0   4 912   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  63   0   1 736   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  64   0   4 712   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  65   0   2 736   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  66   0   6 719   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  67   0   5 688   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  68   0   6 816   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  69   0   5 728   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  70   0   3 736   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  71   0   6 752   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  72   0   5 1064   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  73   0   3 768   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  74   0   4 832   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  75   0   5 736   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  76   0   3 719   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  77   0   1 804   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  78   0   2 983   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  79   0   6 1079   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  80   0   5 801   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  81   0   3 744   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  82   0   1 831   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  83   0   4 760   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  84   0   1 720   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  85   0   3 720   2   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  86   0   6 1108   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  87   0   5 728   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  88   0   3 880   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  89   0   5 808   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  90   0   5 828   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  91   0   3 816   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  92   0   6 912   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  93   0   5 840   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  94   0   3 760   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  95   0   4 696   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  96   0   1 783   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  97   0   6 816   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  98   0   5 751   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3  99   0   3 743   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 100   0   4 639   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 101   0   2 921   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 102   0   4 872   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 103   0   1 727   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 104   0   2 848   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 105   0   4 792   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 106   0   1 760   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 107   0   2 864   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 108   0   6 824   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 109   0   5 800   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 110   0   3 648   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 111   0   4 576   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 112   0   1 880   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 113   0   2 704   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 114   0   3 792   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 115   0   5 720   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 116   0   6 956   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 117   0   5 704   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 118   0   1 751   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 119   0   6 1255   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 120   0   5 607   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 121   0   3 783   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 122   0   4 607   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 123   0   5 743   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 124   0   3 696   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 125   0   2 936   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 126   0   5 816   6   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 127   0   5 900   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 128   0   3 808   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 129   0   5 728   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 130   0   3 1208   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 131   0   5 600   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 132   0   1 776   2   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 133   0   6 804   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 134   0   2 1104   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 135   0   3 1008   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 136   0   4 808   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 137   0   1 744   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 138   0   4 816   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 139   0   1 743   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 140   0   2 816   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 141   0   5 839   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 142   0   3 823   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 143   0   4 631   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3 144   0   6 1000   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   1   0   2 783   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   2   0   4 1200   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   3   0   1 760   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   4   0   3 728   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   5   0   4 680   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   6   0   1 688   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   7   0   2 752   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   8   0   1 760   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4   9   0   2 720   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  10   0   5 952   6   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  11   0   5 876   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  12   0   2 1008   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  13   0   6 872   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  14   0   3 1007   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  15   0   6 959   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  16   0   1 785   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  17   0   4 1272   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  18   0   3 616   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  19   0   4 848   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  20   0   1 792   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  21   0   2 920   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  22   0   6 776   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  23   0   5 848   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  24   0   2 720   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  25   0   1 752   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  26   0   5 712   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  27   0   3 972   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  28   0   5 872   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  29   0   3 896   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  30   0   4 648   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  31   0   1 680   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  32   0   2 776   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  33   0   6 896   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  34   0   1 751   2   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  35   0   6 836   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  36   0   5 911   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  37   0   3 976   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  38   0   2 840   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  39   0   6 823   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  40   0   5 848   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  41   0   3 824   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  42   0   1 688   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  43   0   6 872   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  44   0   5 800   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  45   0   3 872   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  46   0   4 680   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  47   0   2 696   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  48   0   3 792   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  49   0   5 688   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  50   0   5 700   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  51   0   3 776   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  52   0   4 832   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  53   0   1 728   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  54   0   4 768   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  55   0   1 760   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  56   0   2 880   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  57   0   6 999   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  58   0   5 799   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  59   0   3 744   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  60   0   2 767   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  61   0   6 920   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  62   0   5 792   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  63   0   6 944   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  64   0   5 592   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  65   0   3 648   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  66   0   2 856   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  67   0   6 704   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  68   0   5 640   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  69   0   5 688   6   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  70   0   4 1092   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  71   0   1 712   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  72   0   6 776   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  73   0   4 1000   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  74   0   5 848   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  75   0   3 727   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  76   0   4 799   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  77   0   1 751   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  78   0   2 911   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  79   0   5 623   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  80   0   3 703   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  81   0   1 757   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  82   0   3 800   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  83   0   4 696   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  84   0   6 760   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  85   0   3 880   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  86   0   4 632   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  87   0   1 752   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  88   0   5 800   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  89   0   3 1056   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  90   0   4 576   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  91   0   1 736   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  92   0   2 984   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  93   0   6 1144   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  94   0   3 800   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  95   0   1 736   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  96   0   2 864   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  97   0   3 888   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  98   0   4 1047   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4  99   0   1 639   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 100   0   2 647   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 101   0   6 895   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 102   0   5 592   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 103   0   3 712   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 104   0   1 712   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 105   0   2 792   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 106   0   6 864   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 107   0   5 680   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 108   0   3 776   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 109   0   4 672   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 110   0   1 680   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 111   0   2 936   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 112   0   6 1096   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 113   0   2 824   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 114   0   6 752   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 115   0   5 672   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 116   0   3 960   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 117   0   4 1672   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 118   0   5 784   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 119   0   3 799   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 120   0   4 624   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 121   0   6 736   5   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 122   0   3 811   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 123   0   4 751   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 124   0   1 761   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 125   0   3 767   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 126   0   4 688   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 127   0   3 800   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 128   0   4 616   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 129   0   1 664   2   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 130   0   1 716   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 131   0   4 760   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 132   0   6 864   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 133   0   2 1088   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 134   0   5 768   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 135   0   3 744   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 136   0   1 784   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 137   0   2 896   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 138   0   5 704   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 139   0   2 912   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 140   0   5 584   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 141   0   2 676   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 142   0   3 727   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 143   0   4 639   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4 144   0   5 783   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   1   0   1 759   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   2   0   3 688   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   3   0   4 655   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   4   0   1 751   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   5   0   5 895   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   6   0   2 824   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   7   0   6 736   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   8   0   3 759   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5   9   0   6 776   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  10   0   2 736   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  11   0   6 744   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  12   0   1 712   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  13   0   2 808   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  14   0   6 808   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  15   0   5 880   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  16   0   2 740   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  17   0   6 776   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  18   0   5 872   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  19   0   3 728   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  20   0   4 584   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  21   0   1 672   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  22   0   4 720   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  23   0   2 967   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  24   0   1 712   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  25   0   2 767   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  26   0   6 639   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  27   0   5 751   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  28   0   4 695   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  29   0   2 896   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  30   0   6 711   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  31   0   1 815   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  32   0   6 800   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  33   0   4 776   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  34   0   3 568   2   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  35   0   6 668   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  36   0   1 712   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  37   0   3 616   3   1
