Timestamp
OS date: 05/15/14, OS time: 12:37:42
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 104   0   2 655   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 105   0   6 670   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 106   0   2 688   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 107   0   6 575   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 108   0   4 751   5   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 109   0   3 827   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 110   0   6 720   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 111   0   5 607   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 112   0   1 623   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 113   0   2 687   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 114   0   4 767   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 115   0   2 639   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 116   0   6 591   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 117   0   5 768   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 118   0   3 671   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 119   0   1 625   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 120   0   2 735   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 121   0   4 815   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 122   0   1 639   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 123   0   2 703   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 124   0   6 591   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 125   0   5 655   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 126   0   3 719   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 127   0   6 606   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 128   0   1 640   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 129   0   2 671   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 130   0   6 591   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 131   0   5 704   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 132   0   2 815   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 133   0   6 575   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 134   0   2 639   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 135   0   5 671   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 136   0   4 751   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 137   0   1 655   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 138   0   2 687   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 139   0   6 622   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 140   0   1 736   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 141   0   2 672   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 142   0   6 606   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 143   0   1 607   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 144   0   2 704   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3   1   0   3 654   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3   2   0   4 544   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3   3   0   1 575   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3   4   0   3 591   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3   5   0   5 750   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3   6   0   3 624   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3   7   0   4 719   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3   8   0   5 703   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3   9   0   3 703   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  10   0   4 639   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  11   0   1 592   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  12   0   2 638   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  13   0   6 559   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  14   0   5 639   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  15   0   3 639   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  16   0   4 575   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  17   0   4 656   3   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  18   0   4 587   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  19   0   5 752   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  20   0   3 607   2   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  21   0   6 716   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  22   0   5 719   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  23   0   3 847   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  24   0   4 591   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  25   0   1 703   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  26   0   2 640   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  27   0   6 606   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  28   0   5 672   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  29   0   1 654   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  30   0   2 591   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  31   0   6 592   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  32   0   5 703   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  33   0   3 734   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  34   0   5 608   4   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  35   0   1 651   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  36   0   2 639   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  37   0   1 751   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  38   0   2 623   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  39   0   3 703   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  40   0   4 719   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  41   0   2 704   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  42   0   6 671   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  43   0   4 783   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  44   0   1 672   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  45   0   3 752   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  46   0   4 750   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  47   0   1 671   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  48   0   2 736   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  49   0   6 702   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  50   0   5 688   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  51   0   3 703   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  52   0   1 655   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  53   0   5 848   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  54   0   3 719   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  55   0   5 736   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  56   0   3 751   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  57   0   5 686   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  58   0   4 783   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  59   0   1 816   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  60   0   2 655   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  61   0   6 751   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  62   0   4 623   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  63   0   1 592   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  64   0   2 687   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  65   0   1 703   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  66   0   4 752   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  67   0   1 623   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  68   0   3 847   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  69   0   4 783   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  70   0   1 672   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  71   0   2 671   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  72   0   4 688   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  73   0   3 734   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  74   0   4 687   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  75   0   3 687   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  76   0   4 735   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  77   0   1 607   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  78   0   6 671   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  79   0   5 640   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  80   0   4 607   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  81   0   2 687   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  82   0   3 751   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  83   0   5 719   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  84   0   3 672   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  85   0   1 686   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  86   0   2 688   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  87   0   6 624   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  88   0   4 702   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  89   0   1 656   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  90   0   4 783   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  91   0   6 639   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  92   0   2 1071   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  93   0   6 640   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  94   0   5 654   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  95   0   3 767   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  96   0   2 783   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  97   0   6 576   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  98   0   4 719   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3  99   0   1 686   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 100   0   2 847   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 101   0   6 544   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 102   0   5 704   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 103   0   6 670   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 104   0   5 639   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 105   0   4 800   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 106   0   6 670   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 107   0   5 735   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 108   0   6 623   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 109   0   5 656   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 110   0   4 704   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 111   0   2 703   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 112   0   6 544   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 113   0   2 672   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 114   0   6 590   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 115   0   5 688   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 116   0   3 751   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 117   0   5 702   4   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 118   0   1 717   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 119   0   6 767   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 120   0   5 640   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 121   0   3 784   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 122   0   4 623   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 123   0   2 638   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 124   0   6 544   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 125   0   3 702   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 126   0   4 592   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 127   0   6 718   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 128   0   5 655   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 129   0   2 896   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 130   0   4 847   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 131   0   6 607   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 132   0   5 638   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 133   0   3 624   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 134   0   4 784   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 135   0   1 782   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 136   0   2 751   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 137   0   6 607   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 138   0   5 719   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 139   0   6 687   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 140   0   5 607   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 141   0   3 686   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 142   0   4 800   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 143   0   2 752   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3 144   0   3 703   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4   1   0   4 656   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4   2   0   1 639   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4   3   0   2 656   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4   4   0   6 606   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4   5   0   4 640   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4   6   0   1 638   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4   7   0   2 575   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4   8   0   6 623   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4   9   0   5 704   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  10   0   3 815   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  11   0   1 655   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  12   0   5 783   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  13   0   3 640   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  14   0   4 670   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  15   0   1 607   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  16   0   3 688   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  17   0   1 606   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  18   0   2 736   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  19   0   6 607   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  20   0   5 606   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  21   0   2 816   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  22   0   5 895   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  23   0   3 670   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  24   0   1 751   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  25   0   2 655   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  26   0   3 623   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  27   0   4 688   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  28   0   3 720   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  29   0   4 719   6   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  30   0   2 906   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  31   0   6 720   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  32   0   2 782   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  33   0   6 640   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  34   0   5 735   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  35   0   1 751   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  36   0   3 720   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  37   0   2 815   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  38   0   6 736   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  39   0   4 671   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  40   0   6 655   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  41   0   5 687   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  42   0   3 719   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  43   0   4 752   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  44   0   1 831   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  45   0   4 927   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  46   0   1 607   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  47   0   3 911   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  48   0   4 686   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  49   0   5 672   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  50   0   6 639   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  51   0   5 591   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  52   0   2 686   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  53   0   6 592   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  54   0   5 639   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  55   0   3 735   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  56   0   4 575   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  57   0   3 703   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  58   0   4 574   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  59   0   1 577   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  60   0   2 574   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  61   0   6 527   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  62   0   5 560   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  63   0   2 718   3   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  64   0   4 939   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  65   0   2 656   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  66   0   5 782   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  67   0   1 655   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  68   0   2 639   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  69   0   3 832   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  70   0   4 543   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  71   0   3 654   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  72   0   4 607   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  73   0   1 671   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  74   0   2 543   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  75   0   6 608   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  76   0   5 638   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  77   0   6 735   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  78   0   4 655   4   1
