Timestamp
OS date: 05/06/14, OS time: 10:30:31
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   6
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   5
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   4
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1   2   6
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1   2   4
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1   2   5
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1   2   2
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1   2   3
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  51   0   6 719   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  52   0   5 648   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  53   0   3 831   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  54   0   4 728   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  55   0   1 688   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  56   0   2 712   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  57   0   6 768   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  58   0   1 664   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  59   0   2 624   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  60   0   6 632   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  61   0   5 792   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  62   0   3 904   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  63   0   6 728   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  64   0   5 824   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  65   0   3 704   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  66   0   4 696   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  67   0   1 648   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  68   0   2 624   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  69   0   1 632   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  70   0   2 601   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  71   0   6 671   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  72   0   1 671   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  73   0   2 592   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  74   0   5 1112   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  75   0   2 791   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  76   0   1 599   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  77   0   2 624   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  78   0   6 600   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  79   0   5 952   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  80   0   3 816   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  81   0   4 640   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  82   0   3 608   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  83   0   6 640   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  84   0   3 664   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  85   0   4 592   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  86   0   1 648   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  87   0   2 592   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  88   0   6 648   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  89   0   2 704   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  90   0   6 688   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  91   0   2 568   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  92   0   4 1280   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  93   0   1 688   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  94   0   3 744   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  95   0   6 713   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  96   0   5 759   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  97   0   2 831   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  98   0   6 687   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  99   0   5 767   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 100   0   3 919   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 101   0   4 752   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 102   0   1 631   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 103   0   2 632   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 104   0   6 672   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 105   0   5 799   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 106   0   3 1280   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 107   0   1 872   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 108   0   2 632   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 109   0   3 704   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 110   0   4 800   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 111   0   1 616   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 112   0   2 600   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 113   0   6 728   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 114   0   5 640   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 115   0   3 704   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 116   0   6 665   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 117   0   2 742   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 118   0   6 713   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 119   0   5 743   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 120   0   3 759   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 121   0   4 1151   5   0
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 122   0   6 716   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 123   0   5 792   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 124   0   1 632   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 125   0   6 800   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 126   0   5 656   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 127   0   2 1112   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 128   0   5 848   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 129   0   2 600   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 130   0   6 712   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 131   0   1 696   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 132   0   3 912   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 133   0   6 1000   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 134   0   2 872   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 135   0   6 904   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 136   0   5 936   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 137   0   2 752   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 138   0   4 1159   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 139   0   2 633   1   0
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 140   0   3 980   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 141   0   4 759   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 142   0   6 695   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 143   0   5 743   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2 144   0   3 1416   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3   1   0   4 719   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3   2   0   3 607   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3   3   0   4 551   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3   4   0   2 664   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3   5   0   1 583   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3   6   0   2 624   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3   7   0   1 536   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3   8   0   4 744   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3   9   0   1 560   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  10   0   2 656   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  11   0   6 672   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  12   0   5 584   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  13   0   3 848   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  14   0   5 856   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  15   0   3 720   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  16   0   5 560   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  17   0   4 1096   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  18   0   1 680   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  19   0   6 728   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  20   0   5 712   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  21   0   1 624   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  22   0   1 825   2   0
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  23   0   6 659   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  24   0   5 647   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  25   0   4 760   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  26   0   5 751   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  27   0   3 959   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  28   0   4 695   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  29   0   1 720   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  30   0   2 879   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  31   0   4 1088   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  32   0   5 712   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  33   0   3 1120   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  34   0   5 824   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  35   0   3 1288   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  36   0   5 768   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  37   0   3 1096   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  38   0   4 752   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  39   0   1 672   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  40   0   3 872   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  41   0   6 728   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  42   0   4 968   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  43   0   1 777   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  44   0   2 711   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  45   0   6 711   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  46   0   5 687   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  47   0   3 1119   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  48   0   5 967   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  49   0   1 655   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  50   0   2 656   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  51   0   5 912   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  52   0   1 680   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  53   0   3 792   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  54   0   4 712   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  55   0   2 688   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  56   0   6 744   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  57   0   5 776   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  58   0   3 1208   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  59   0   4 848   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  60   0   5 648   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  61   0   1 632   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  62   0   2 664   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  63   0   6 704   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  64   0   5 688   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  65   0   3 1025   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  66   0   4 687   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  67   0   1 680   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  68   0   2 631   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  69   0   6 703   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  70   0   5 807   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  71   0   3 1055   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  72   0   4 751   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  73   0   1 640   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  74   0   3 800   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  75   0   4 792   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  76   0   1 688   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  77   0   2 672   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  78   0   3 680   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  79   0   6 704   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  80   0   5 776   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  81   0   3 944   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  82   0   6 704   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  83   0   5 704   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  84   0   3 840   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  85   0   4 1000   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  86   0   2 776   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  87   0   6 751   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  88   0   3 897   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  89   0   4 736   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  90   0   6 632   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  91   0   5 639   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  92   0   1 631   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  93   0   3 719   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  94   0   4 631   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  95   0   1 616   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  96   0   6 728   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  97   0   1 712   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  98   0   2 824   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3  99   0   4 1039   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 100   0   1 632   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 101   0   2 744   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 102   0   6 712   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 103   0   5 768   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 104   0   3 768   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 105   0   4 696   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 106   0   1 768   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 107   0   5 1232   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 108   0   3 800   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 109   0   6 640   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 110   0   4 1072   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 111   0   3 672   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 112   0   4 936   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 113   0   3 623   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 114   0   4 671   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 115   0   6 695   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3 116   0   5 663   5   1
