Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5   7   3 1012   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5   8   1 830   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5   9   6 882   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  10   4 1285   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  11   2 1326   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  12   3 927   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  13   5 997   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  14   1 896   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  15   6 828   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  16   5 1002   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  17   3 1132   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  18   4 1370   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  19   5 934   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  20   1 950   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  21   2 815   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  22   6 1019   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  23   3 1656   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  24   4 1192   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  25   6 1465   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  26   4 1103   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  27   4 1022   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  28   2 908   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  29   6 1129   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  30   5 1345   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  31   3 978   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  32   6 933   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  33   2 1313   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  34   1 924   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  35   2 1154   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  36   2 1846   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  37   1 962   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  38   4 1002   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  39   5 885   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  40   1 977   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  41   6 919   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  42   4 1410   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  43   5 818   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  44   6 766   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  45   2 934   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  46   1 910   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  47   5 1306   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  48   6 667   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  49   4 1174   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  50   1 1144   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  51   6 1051   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  52   4 2659   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  53   3 2354   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  54   1 1117   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  55   6 1288   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  56   3 2265   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  57   4 2587   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  58   1 916   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  59   6 954   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  60   3 1706   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  61   5 2152   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  62   2 813   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  63   3 1235   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  64   6 1693   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  65   1 736   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  66   2 946   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  67   3 777   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  68   1 916   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  69   2 711   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  70   6 1433   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  71   3 982   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  72   3 1374   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  73   2 1673   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  74   6 1490   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  75   3 1050   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  76   5 1003   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  77   2 1029   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  78   4 982   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  79   3 1192   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  80   6 875   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  81   5 909   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  82   2 1040   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  83   1 917   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  84   3 1497   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  85   5 870   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  86   1 1087   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  87   3 2194   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  88   6 895   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  89   1 917   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  90   2 1037   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  91   6 923   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  92   4 1153   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  93   2 1343   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  94   6 845   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  95   5 906   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  96   4 1130   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  97   4 1801   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  98   5 757   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5  99   1 1008   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 100   4 1294   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 101   5 2045   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 102   1 931   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 103   4 2573   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 104   2 2013   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 105   1 927   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 106   4 1046   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 107   2 895   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 108   1 813   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 109   4 1003   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 110   5 988   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 111   4  96   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 112   3 948   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 113   5 882   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 114   4 986   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 115   2 1429   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 116   5 1030   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 117   1 1916   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 118   2 960   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 119   4 940   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 120   3 1180   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 121   6 909   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 122   1 863   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 123   4 887   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 124   4 1103   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 125   1 956   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 126   2 1220   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 127   3 2045   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 128   6 912   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 129   1 1338   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 130   2 1540   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 131   4 1411   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 132   5 942   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 133   1 1027   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 134   6 2829   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 135   3 1094   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 136   2 1016   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 137   1 715   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 138   4 908   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 139   3 1606   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 140   6 931   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 141   4 1216   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 142   5 700   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 143   1 954   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5 144   3 2041   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6   1   4 1172   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6   2   5 834   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6   3   1 883   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6   4   3 1242   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6   5   4 1018   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6   6   6 799   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6   7   2 859   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6   8   3 954   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6   9   4 1552   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  10   5 737   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  11   3 1043   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  12   2 804   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  13   4 955   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  14   5 941   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  15   2 1437   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  16   4 767   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  17   5 1556   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  18   6 815   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  19   2 885   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  20   3 1203   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  21   6 836   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  22   1 1014   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  23   2 906   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  24   5 1004   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  25   4 1012   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  26   3 844   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  27   6 905   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  28   2 909   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  29   1 956   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  30   4 2131   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  31   2 924   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  32   1 1005   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  33   3 2961   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  34   4 1099   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  35   1 935   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  36   5 912   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  37   2 803   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  38   4 978   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  39   2 949   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  40   2 1638   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  41   1 710   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  42   4 1239   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  43   3 1570   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  44   5 1116   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  45   2 868   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  46   4 1207   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  47   2 774   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  48   5 890   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  49   3 1103   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  50   6 1089   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  51   2 870   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  52   4 1074   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  53   3 1656   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  54   1 789   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  55   4 1810   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  56   3 1427   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  57   5 1238   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  58   2 1026   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  59   6 981   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  60   1 937   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  61   5 854   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  62   3 972   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  63   4 901   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  64   2 810   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  65   3 1299   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  66   6 839   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  67   1 843   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  68   2 961   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  69   3 767   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  70   3 824   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  71   5 1071   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  72   2 976   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  73   1 994   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  74   4 992   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  75   3 1841   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  76   6 855   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  77   5 909   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  78   4 783   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  79   6 867   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  80   1 946   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  81   4 1060   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  82   5 914   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  83   2 858   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  84   1 884   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  85   3 1210   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  86   5 963   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  87   4 2510   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  88   6 897   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  89   1 867   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  90   3 1191   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  91   4 1278   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  92   1 1096   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  93   3 1087   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  94   5 868   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  95   2 985   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  96   4 1017   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  97   5 921   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  98   6 788   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6  99   3 901   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 100   2 734   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 101   6 885   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 102   5 1021   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 103   4 815   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 104   2 936   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 105   3 734   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 106   6 863   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 107   1 899   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 108   5 830   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 109   2 786   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 110   6 884   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 111   5 727   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 112   3 1071   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 113   1 903   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 114   6 915   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 115   4 983   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 116   1 873   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 117   3 881   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 118   2 935   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 119   1 848   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 120   4 880   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 121   6 790   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 122   5 746   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 123   3 892   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 124   6 893   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 125   2 929   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 126   5 871   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 127   4 1168   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 128   2 1118   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 129   5 1406   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 130   6 1324   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 131   1 785   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 132   5 945   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 133   3 1672   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 134   1 823   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 135   4 1047   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 136   5 842   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 137   1 1010   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 138   4 1098   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 139   2 930   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 140   5 665   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 141   1 786   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 142   6 1099   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 143   5 983   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6 144   2 937   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7   1   3 867   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7   2   5 746   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7   3   4 860   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7   4   1 796   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7   5   6 841   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7   6   4 771   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7   7   2 785   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7   8   1 801   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7   9   4 803   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  10   3 817   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  11   2 822   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  12   4 823   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  13   6 792   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  14   2 784   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  15   4 849   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  16   5 690   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  17   6 751   6   1
