Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  75   5 798   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  76   4 660   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  77   6 740   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  78   5 772   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  79   4 706   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  80   6 667   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  81   5 636   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  82   3 868   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  83   1 784   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  84   4 761   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  85   2 731   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  86   2 745   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  87   4 739   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  88   1 790   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  89   3 830   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  90   5 627   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  91   4 690   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  92   2 844   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  93   1 755   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  94   3 723   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  95   6 783   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  96   4 587   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  97   5 680   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  98   1 757   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  99   3 591   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 100   5 741   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 101   2 637   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 102   4 871   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 103   6 667   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 104   2 770   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 105   6 634   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 106   3 823   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 107   3 745   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 108   5 737   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 109   6 714   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 110   1 812   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 111   3 775   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 112   5 751   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 113   1 660   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 114   4 714   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 115   5 684   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 116   6 671   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 117   2 716   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 118   1 672   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 119   6 761   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 120   3 680   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 121   2 709   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 122   4 868   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 123   6 636   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 124   2 741   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 125   1 674   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 126   3 754   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 127   4 649   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 128   5 631   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 129   2 863   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 130   6 755   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 131   5 810   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 132   3 843   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 133   2 635   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 134   1 732   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 135   4 649   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 136   2 794   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 137   6 623   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 138   1 744   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 139   5 951   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 140   2 597   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 141   1 910   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 142   4 883   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 143   2 714   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5 144   1 715   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6   1   3 725   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6   2   6 689   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6   3   3 753   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6   4   2 614   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6   5   1 605   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6   6   6 629   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6   7   5 656   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6   8   1 598   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6   9   6 644   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  10   4 867   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  11   2 682   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  12   6 653   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  13   1 618   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  14   2 640   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  15   4 830   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  16   2 622   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  17   5 791   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  18   1 632   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  19   4 743   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  20   5 741   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  21   2 752   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  22   6 673   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  23   1 844   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  24   5 662   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  25   2 608   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  26   3 805   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  27   1 658   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  28   4 633   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  29   2 677   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  30   5 717   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  31   2 801   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  32   2 681   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  33   1 614   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  34   5 701   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  35   6 704   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  36   1 765   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  37   3 591   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  38   2 768   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  39   4 632   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  40   4 764   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  41   2 603   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  42   1 692   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  43   3 887   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  44   6 748   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  45   2 728   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  46   1 678   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  47   4 670   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  48   2 623   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  49   3 802   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  50   4 673   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  51   2 657   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  52   6 613   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  53   5 830   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  54   1 609   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  55   4 781   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  56   2 595   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  57   6 707   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  58   2 684   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  59   3 747   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  60   6 657   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  61   5 717   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  62   4 778   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  63   3 637   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  64   6 665   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  65   1 816   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  66   4 752   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  67   6 702   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  68   1 1237   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  69   3 834   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  70   5 655   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  71   1 653   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  72   3 604   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  73   4 847   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  74   6 682   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  75   1 674   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  76   3 601   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  77   5 671   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  78   4 724   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  79   6 627   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  80   2 715   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  81   5 809   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  82   3 644   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  83   3 1188   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  84   3 820   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  85   2 801   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  86   6 753   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  87   4 847   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  88   1 708   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  89   4 924   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  90   2 721   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  91   1 629   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  92   6 739   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  93   3 765   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  94   1 648   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  95   5 752   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  96   3 750   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  97   4 995   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  98   2 595   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6  99   1 687   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 100   6 895   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 101   2 755   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 102   1 644   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 103   3 688   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 104   3 725   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 105   5 722   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 106   6 676   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 107   3 736   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 108   1 740   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 109   5 848   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 110   2 680   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 111   6 719   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 112   3 743   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 113   1 737   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 114   1 707   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 115   6 709   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 116   3 863   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 117   5 700   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 118   2 728   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 119   6 649   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 120   3 703   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 121   5 789   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 122   2 737   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 123   6 643   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 124   3 721   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 125   5 739   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 126   2 725   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 127   6 757   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 128   5 813   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 129   4 609   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 130   3 640   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 131   5 663   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 132   2 822   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 133   3 782   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 134   4 829   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 135   6 719   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 136   5 598   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 137   1 723   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 138   3 729   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 139   2 843   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 140   3 671   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 141   1 657   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 142   5 691   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 143   3 660   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6 144   1 702   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7   1   2 709   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7   2   5 596   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7   3   3 839   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7   4   4 616   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7   5   5 659   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7   6   1 866   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7   7   6 691   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7   8   4 785   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7   9   3 746   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  10   2 648   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  11   6 622   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  12   1 713   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  13   3 772   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  14   2 779   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  15   4 732   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  16   6 672   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  17   1 704   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  18   2 739   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  19   4 751   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  20   6 650   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  21   2 691   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  22   5 676   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  23   4 664   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  24   3 625   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  25   6 629   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  26   2 712   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  27   5 967   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  28   1 736   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  29   2 773   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  30   6 663   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  31   4 655   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  32   5 765   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  33   6 690   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  34   2 808   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  35   4 619   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  36   5 701   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  37   2 807   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  38   6 734   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  39   3 680   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  40   4 827   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  41   1 925   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  42   6 671   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  43   2 796   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  44   5 1018   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  45   6 714   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  46   2 800   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  47   3 783   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  48   5 701   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  49   4 757   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  50   1 886   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  51   2 633   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  52   3 627   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  53   3 735   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  54   2 795   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  55   1 652   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  56   6 808   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  57   5 768   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  58   2 696   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  59   4 840   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  60   2 639   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  61   1 770   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  62   5 727   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  63   6 795   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  64   3 622   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  65   3 791   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  66   3 660   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  67   5 792   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  68   6 631   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  69   1 765   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  70   5 680   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  71   4 703   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  72   3 698   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  73   6 673   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  74   4 705   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  75   3 632   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  76   5 679   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  77   1 897   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  78   4 679   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  79   2 905   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  80   3 743   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  81   1 766   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  82   6 758   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  83   5 695   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  84   3 801   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  85   2 595   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  86   1 671   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  87   5 658   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  88   6 656   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  89   4 558   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  90   5 864   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  91   1 725   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  92   3 590   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  93   5 660   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  94   6 669   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  95   3 700   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  96   4 708   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  97   6 643   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  98   5 659   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7  99   2 782   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 100   3 642   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 101   1 659   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 102   5 752   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 103   4 631   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 104   1 757   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 105   2 798   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 106   6 650   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 107   6 738   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 108   1 698   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 109   4 659   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 110   5 662   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 111   2 714   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 112   4 700   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 113   6 683   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 114   2 685   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 115   3 828   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 116   5 598   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 117   1 639   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 118   6 677   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 119   1 689   1   1
