Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 117   2 753   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 118   6 564   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 119   1 673   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 120   5 718   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 121   3 835   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 122   4 572   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 123   2 615   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 124   6 586   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 125   1 593   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 126   5 553   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 127   3 835   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 128   4 505   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 129   2 541   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 130   6 601   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 131   1 543   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 132   5 727   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 133   3 557   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 134   4 524   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 135   5 692   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 136   1 633   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 137   6 549   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 138   3 717   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 139   4 1213   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 140   6 666   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 141   5 775   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 142   2 1158   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 143   1 716   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 144   3 840   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5   1   5 705   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5   2   4 716   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5   3   3 630   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5   4   6 645   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5   5   1 594   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5   6   2 718   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5   7   5 751   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5   8   6 694   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5   9   3 733   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  10   2 665   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  11   5 618   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  12   1 647   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  13   6 545   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  14   3 1382   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  15   4 635   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  16   2 767   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  17   6 831   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  18   1 633   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  19   5 771   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  20   3 822   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  21   4 653   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  22   2 801   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  23   6 629   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  24   1 666   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  25   5 705   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  26   3 689   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  27   6 752   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  28   4 1208   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  29   2 631   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  30   1 733   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  31   5 787   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  32   3 739   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  33   1 679   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  34   3 757   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  35   4 824   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  36   6 714   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  37   1 708   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  38   2 750   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  39   5 682   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  40   3 725   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  41   6 931   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  42   3 685   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  43   4 651   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  44   2 770   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  45   6 728   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  46   1 626   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  47   5 791   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  48   3 638   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  49   4 687   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  50   2 714   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  51   6 635   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  52   1 601   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  53   5 572   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  54   3 736   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  55   4 614   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  56   2 644   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  57   6 547   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  58   1 494   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  59   3 558   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  60   5 751   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  61   1 674   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  62   4 837   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  63   3 655   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  64   6 927   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  65   2 766   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  66   4 626   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  67   5 828   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  68   2 566   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  69   6 768   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  70   4 772   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  71   3 691   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  72   2 771   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  73   6 725   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  74   1 690   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  75   5 738   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  76   3 536   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  77   4 601   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  78   2 612   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  79   6 608   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  80   1 515   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  81   5 628   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  82   3 873   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  83   4 563   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  84   2 630   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  85   6 629   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  86   1 472   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  87   6 695   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  88   2 825   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  89   4 1808   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  90   2 844   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  91   6 744   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  92   1 642   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  93   3 1631   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  94   4 705   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  95   2 805   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  96   5 611   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  97   1 777   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  98   6 617   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5  99   5 773   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 100   3 624   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 101   2 769   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 102   4 657   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 103   3 668   6   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 104   3 774   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 105   6 643   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 106   2 980   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 107   1 686   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 108   4 630   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 109   6 673   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 110   5 804   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 111   1 723   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 112   2 815   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 113   3 847   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 114   4 907   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 115   2 842   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 116   6 601   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 117   1 607   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 118   5 786   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 119   3 681   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 120   4 679   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 121   2 793   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 122   6 618   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 123   1 680   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 124   5 651   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 125   3 772   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 126   4 536   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 127   2 560   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 128   6 559   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 129   1 516   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 130   5 525   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 131   3 812   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 132   4 546   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 133   2 655   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 134   6 532   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 135   5 740   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 136   3 796   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 137   4 679   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 138   1 631   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 139   6 627   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 140   4 1006   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 141   2 900   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 142   2 618   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 143   5 717   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5 144   2 588   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6   1   3 828   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6   2   2 651   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6   3   5 658   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6   4   6 697   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6   5   4 692   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6   6   1 706   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6   7   6 683   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6   8   5 730   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6   9   1 721   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  10   3 756   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  11   4 702   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  12   2 678   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  13   6 608   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  14   1 658   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  15   5 738   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  16   3 752   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  17   4 699   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  18   2 656   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  19   6 668   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  20   1 640   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  21   5 611   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  22   3 615   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  23   4 552   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  24   2 730   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  25   6 563   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  26   1 618   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  27   5 706   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  28   3 642   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  29   4 586   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  30   2 634   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  31   6 598   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  32   1 650   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  33   4 643   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  34   3 774   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  35   2 769   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  36   5 593   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  37   3 925   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  38   1 948   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  39   4 727   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  40   5 697   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  41   2 749   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  42   6 696   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  43   5 705   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  44   2 785   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  45   4 677   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  46   1 606   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  47   3 740   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  48   6 702   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  49   1 713   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  50   5 663   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  51   3 573   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  52   4 610   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  53   2 540   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  54   6 640   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  55   1 546   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  56   5 665   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  57   3 647   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  58   4 616   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  59   2 703   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  60   6 911   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  61   1 616   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  62   5 654   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  63   3 618   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  64   4 581   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  65   2 562   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  66   6 716   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  67   1 559   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  68   5 596   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  69   6 864   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  70   2 774   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  71   4 658   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  72   3 506   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  73   1 728   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  74   4 916   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  75   2 678   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  76   6 610   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  77   5 733   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  78   3 656   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  79   1 656   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  80   5 611   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  81   2 759   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  82   3 780   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  83   6 654   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  84   4 845   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  85   2 659   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  86   6 727   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  87   1 702   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  88   5 565   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  89   3 574   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  90   4 885   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  91   2 629   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  92   6 684   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  93   1 554   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  94   5 596   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  95   3 600   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  96   4 595   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  97   2 518   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  98   6 565   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6  99   1 537   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 100   5 726   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 101   2 560   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 102   4 963   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 103   2 730   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 104   6 695   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 105   4 832   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 106   1 788   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 107   3 793   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 108   5 624   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 109   2 587   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 110   6 633   6   1
