Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7   1   1 636   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7   2   6 541   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7   3   5 622   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7   4   1 762   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7   5   3 696   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7   6   5 603   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7   7   1 638   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7   8   6 600   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7   9   3 779   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  10   1 643   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  11   5 665   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  12   6 617   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  13   3 746   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  14   5 610   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  15   6 562   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  16   4 749   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  17   5 604   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  18   6 549   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  19   3 818   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  20   1 573   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  21   5 692   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  22   2 654   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  23   5 571   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  24   1 611   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  25   2 654   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  26   4 676   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  27   1 607   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  28   6 683   5   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  29   6 644   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  30   1 776   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  31   4 684   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  32   3 897   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  33   1 676   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  34   4 865   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  35   5 588   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  36   1 827   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  37   4 717   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  38   3 723   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  39   5 596   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  40   1 708   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  41   3 814   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  42   5 625   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  43   2 668   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  44   6 692   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  45   4 689   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  46   5 672   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  47   6 578   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  48   4 639   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  49   1 663   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  50   6 839   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  51   2 977   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  52   4 1028   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  53   1 786   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  54   5 1136   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  55   2 851   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  56   3 517   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  57   5 630   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  58   2 787   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  59   5 529   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  60   1 701   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  61   3 986   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  62   5 694   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  63   5 608   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  64   6 603   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  65   2 556   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  66   5 680   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  67   3 737   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  68   1 598   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  69   2 712   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  70   3 554   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  71   6 630   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  72   1 607   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  73   2 629   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  74   5 640   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  75   4 678   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  76   2 665   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  77   6 589   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  78   5 631   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  79   2 604   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  80   1 651   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  81   4 686   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  82   6 652   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  83   1 629   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  84   4 752   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  85   2 588   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  86   5 605   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  87   4 691   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  88   2 661   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  89   3 787   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  90   1 618   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  91   5 685   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  92   6 634   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  93   2 626   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  94   1 629   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  95   5 673   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  96   2 614   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  97   3 795   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  98   6 631   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7  99   2 571   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 100   5 649   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 101   4 685   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 102   2 641   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 103   6 582   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 104   4 704   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 105   5 564   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 106   2 673   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 107   6 606   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 108   4 675   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 109   2 588   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 110   1 641   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 111   6 632   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 112   4 675   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 113   5 663   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 114   2 518   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 115   3 818   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 116   4 651   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 117   2 620   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 118   5 544   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 119   4 688   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 120   2 596   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 121   3 534   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 122   5 535   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 123   4 681   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 124   2 601   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 125   6 522   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 126   5 685   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 127   4 616   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 128   6 603   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 129   3 930   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 130   2 562   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 131   6 698   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 132   2 650   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 133   1 587   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 134   6 645   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 135   5 586   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 136   2 557   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 137   1 665   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 138   5 626   6   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 139   4 769   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 140   1 765   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 141   3 672   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 142   4 746   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 143   6 552   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   7 144   2 647   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8   1   4 745   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8   2   3 744   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8   3   2 531   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8   4   4 610   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8   5   1 639   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8   6   5 656   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8   7   3 683   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8   8   1 636   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8   9   4 651   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  10   2 586   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  11   3 752   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  12   1 683   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  13   4 686   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  14   5 673   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  15   2 634   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  16   3 815   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  17   2 641   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  18   5 693   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  19   4 714   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  20   2 632   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  21   6 651   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  22   4 606   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  23   5 576   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  24   3 714   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  25   6 616   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  26   5 588   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  27   3 629   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  28   2 615   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  29   5 636   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  30   4 659   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  31   3 715   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  32   5 646   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  33   2 667   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  34   6 580   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  35   5 601   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  36   4 543   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  37   1 634   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  38   3 649   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  39   2 646   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  40   5 526   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  41   3 626   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  42   1 573   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  43   6 593   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  44   2 599   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  45   4 1142   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  46   6 638   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  47   4 690   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  48   1 647   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  49   3 626   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  50   4 664   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  51   2 655   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  52   3 769   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  53   5 539   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  54   1 583   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  55   3 692   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  56   2 565   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  57   4 620   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  58   6 481   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  59   1 613   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  60   3 604   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  61   5 509   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  62   2 476   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  63   6 554   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  64   4 801   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  65   1 488   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  66   2 606   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  67   4 619   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  68   5 614   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  69   6 585   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  70   2 533   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  71   3 614   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  72   1 598   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  73   6 652   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  74   5 541   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  75   4 710   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  76   6 690   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  77   2 726   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  78   4 706   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  79   3 531   5   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  80   1 786   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  81   3 1088   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  82   2 593   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  83   4 735   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  84   1 848   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  85   3 737   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  86   2 596   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  87   6 584   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  88   1 617   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  89   5 814   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  90   6 638   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  91   2 670   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  92   5 683   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  93   4 700   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  94   2 617   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  95   5 662   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  96   1 619   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  97   6 797   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  98   2 577   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8  99   3 795   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 100   2 575   1   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 101   2 695   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 102   5 547   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 103   3 797   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 104   6 562   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 105   2 682   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 106   1 660   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 107   5 700   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 108   2 1334   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 109   6 603   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 110   5 668   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 111   4 739   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 112   4 649   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 113   5 769   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 114   6 623   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 115   1 674   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 116   2 561   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 117   4 606   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 118   3 795   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 119   5 606   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 120   2 865   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 121   3 602   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 122   1 598   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 123   6 633   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 124   3 769   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 125   5 561   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 126   1 590   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 127   2 656   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 128   5 670   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 129   1 651   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 130   6 648   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 131   5 595   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 132   1 652   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 133   6 867   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 134   5 737   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 135   4 860   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 136   1 626   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 137   6 795   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 138   2 713   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 139   5 748   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 140   6 680   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 141   2 701   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 142   1 654   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 143   5 656   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   8 144   4 949   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   1   1   4
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   1   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   1   3   3
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   1   4   2
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   1   5   6
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   1   6   5
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   1   7   2
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   1   8   6
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   1   9   5
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   1  10   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   1  11   4
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   1  12   3
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   2   1   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   2   2   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   2   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   2   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   2   5   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   2   6   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   2   7   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1   2   8   0
