Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4   6   4 577   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4   7   1 581   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4   8   3 589   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4   9   6 569   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  10   4 552   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  11   5 611   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  12   2 592   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  13   6 591   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  14   5 679   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  15   4 616   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  16   1 567   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  17   3 558   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  18   2 645   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  19   6 557   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  20   5 560   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  21   4 482   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  22   1 407   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  23   3 306   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  24   2 224   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  25   6 608   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  26   5 647   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  27   4 224   3   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  28   1 722   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  29   4 666   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  30   2 656   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  31   1 713   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  32   5 675   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  33   3 822   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  34   4 704   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  35   2 566   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  36   6 625   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  37   3 706   4   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  38   5 683   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  39   2 621   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  40   1 621   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  41   3 710   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  42   6 705   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  43   5 737   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  44   4 629   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  45   1 682   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  46   3 539   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  47   2 500   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  48   6 659   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  49   5 663   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  50   4 507   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  51   1 563   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  52   3 539   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  53   2 423   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  54   6 466   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  55   5 742   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  56   4 354   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  57   1 502   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  58   3 494   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  59   2 499   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  60   6 506   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  61   5 560   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  62   4 565   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  63   1 486   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  64   2 805   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  65   6 639   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  66   3 595   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  67   4 580   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  68   5 575   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  69   2 663   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  70   1 658   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  71   3 641   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  72   6 679   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  73   2 800   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  74   5 868   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  75   6 740   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  76   4 730   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  77   2 614   1   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  78   3 771   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  79   2 728   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  80   6 789   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  81   5 662   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  82   4 689   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  83   1 733   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  84   3 656   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  85   2 557   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  86   6 694   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  87   5 788   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  88   4 522   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  89   1 531   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  90   3 588   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  91   2 377   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  92   6 453   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  93   5 343   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  94   4 258   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  95   3 502   1   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  96   3 782   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  97   2 470   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  98   6 404   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4  99   5 338   3   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 100   4 805   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 101   5 525   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 102   1 542   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 103   3 531   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 104   5 676   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 105   2 668   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 106   6 622   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 107   4 738   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 108   1 615   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 109   4 810   5   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 110   6 727   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 111   2 577   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 112   4 706   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 113   1 641   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 114   3 676   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 115   5 717   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 116   1 656   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 117   3 758   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 118   6 651   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 119   2 612   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 120   4 590   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 121   1 559   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 122   3 994   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 123   2 735   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 124   6 714   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 125   5 723   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 126   4 558   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 127   1 549   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 128   3 563   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 129   2 477   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 130   6 433   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 131   5 308   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 132   4 196   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 133   1 569   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 134   3 317   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 135   4 745   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 136   5 626   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 137   6 483   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 138   2 623   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 139   3 855   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 140   5 600   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 141   1 654   2   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 142   1 754   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 143   6 682   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4 144   4 752   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5   1   3 649   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5   2   2 511   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5   3   5 596   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5   4   1 607   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5   5   6 595   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5   6   4 638   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5   7   5 522   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5   8   3 631   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5   9   6 614   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  10   4 569   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  11   1 741   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  12   2 582   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  13   6 571   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  14   5 633   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  15   4 581   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  16   1 551   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  17   3 474   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  18   2 441   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  19   6 324   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  20   5 249   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  21   4 184   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  22   1 437   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  23   3 294   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  24   2 489   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  25   6 421   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  26   5 275   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  27   3 825   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  28   2 779   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  29   1 682   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  30   4 585   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  31   2 696   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  32   5 616   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  33   4 568   3   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  34   1 674   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  35   4 766   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  36   6 623   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  37   2 569   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  38   4 956   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  39   5 686   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  40   2 757   3   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  41   1 723   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  42   6 808   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  43   5 772   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  44   4 601   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  45   1 609   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  46   3 623   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  47   2 519   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  48   6 429   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  49   5 121   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  50   4  91   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  51   1 578   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  52   3 507   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  53   2 412   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  54   6 556   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  55   5 265   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  56   4 254   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  57   1 670   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  58   3 721   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  59   2 527   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  60   6 688   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  61   5 369   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  62   4 287   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  63   1 536   2   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  64   1 936   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  65   3 513   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  66   6 756   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  67   1 740   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  68   3 1489   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  69   2 673   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  70   6 685   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  71   4 782   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  72   5 732   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  73   5 614   6   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  74   3 815   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  75   4 654   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  76   1 621   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  77   2 796   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  78   5 712   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  79   6 645   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  80   3 609   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  81   5 699   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  82   4 657   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  83   2 662   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  84   1 687   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  85   3 621   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  86   2 620   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  87   6 622   6   1
