Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   5
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   6
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   5
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 105   2 866   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 106   3 868   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 107   5 885   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 108   4 954   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 109   2 864   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 110   6 797   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 111   4 864   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 112   1 840   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 113   3 983   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 114   5 845   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 115   6 790   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 116   3 1210   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 117   4 894   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 118   1 771   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 119   2 1020   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 120   5 1184   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 121   3 830   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 122   4 947   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 123   1 856   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 124   2 997   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 125   5 1306   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 126   6 785   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 127   1 696   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 128   5 851   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 129   2 872   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 130   3 993   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 131   4 931   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 132   6 817   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 133   1 737   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 134   3 919   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 135   5 854   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 136   6 742   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 137   2 783   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 138   4 1083   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 139   6 805   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 140   3 1112   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 141   4 930   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 142   5 743   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 143   2 918   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 144   1 911   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3   1   3 1047   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3   2   1 830   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3   3   4 941   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3   4   6 732   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3   5   2 753   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3   6   5 870   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3   7   1 702   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3   8   2 829   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3   9   3 1203   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  10   5 823   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  11   4 917   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  12   6 819   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  13   1 676   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  14   4 1077   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  15   6 658   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  16   5 711   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  17   2 799   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  18   3 846   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  19   1 754   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  20   4 1020   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  21   2 795   3   0
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  22   2 1650   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  23   5 998   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  24   6 926   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  25   3 938   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  26   1 838   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  27   2 879   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  28   4 841   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  29   6 795   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  30   5 780   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  31   4 743   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  32   1 761   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  33   2 721   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  34   6 806   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  35   5 967   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  36   3 885   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  37   2 762   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  38   6 795   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  39   5 761   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  40   4 719   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  41   3 793   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  42   1 731   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  43   6 766   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  44   2 850   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  45   3 1571   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  46   1 931   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  47   4 870   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  48   5 852   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  49   1 799   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  50   2 821   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  51   5 1023   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  52   3 953   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  53   4 915   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  54   6 825   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  55   5 802   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  56   1 842   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  57   2 1147   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  58   6 802   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  59   4 1049   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  60   3 1088   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  61   5 1189   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  62   4 926   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  63   6 1642   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  64   3 898   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  65   1 733   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  66   2 858   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  67   4 862   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  68   3 1112   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  69   2 871   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  70   5 1127   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  71   1 824   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  72   6 993   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  73   3 1136   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  74   2 898   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  75   1 779   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  76   5 947   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  77   4 907   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  78   6 1453   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  79   3 891   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  80   5 804   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  81   1 1058   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  82   6 892   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  83   2 921   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  84   4 1050   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  85   5 1249   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  86   6 792   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  87   3 819   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  88   4 814   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  89   2 1361   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  90   1 817   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  91   3 968   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  92   6 989   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  93   2 963   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  94   5 1287   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  95   4 952   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  96   1 816   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  97   6 1316   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  98   4 1230   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3  99   3 1150   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 100   1 726   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 101   5 1154   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 102   2 862   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 103   3 1106   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 104   6 845   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 105   1 858   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 106   4 1174   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 107   5 968   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 108   2 888   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 109   1 747   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 110   4 834   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 111   2 804   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 112   3 1081   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 113   5 900   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 114   6 776   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 115   1 757   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 116   2 784   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 117   4 1166   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 118   5 876   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 119   3 1088   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 120   6 845   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 121   1 776   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 122   2 790   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 123   4 800   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 124   5 795   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 125   3 936   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 126   6 834   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 127   2 959   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 128   3 983   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 129   1 884   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 130   6 841   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 131   5 808   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 132   4 963   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 133   2 916   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 134   3 893   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 135   6 790   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 136   1 887   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 137   5 1437   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 138   4 989   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 139   1 859   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 140   5 1080   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 141   3 890   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 142   6 777   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 143   4 941   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3 144   2 814   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4   1   3 878   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4   2   1 949   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4   3   2 753   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4   4   4 995   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4   5   6 706   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4   6   5 787   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4   7   2 773   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4   8   6 719   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4   9   5 780   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  10   3 895   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  11   4 990   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  12   1 755   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  13   2 785   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  14   6 752   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  15   3 856   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  16   5 991   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  17   1 709   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  18   3 969   4   0
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  19   2 1261   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  20   1 801   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  21   5 1084   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  22   6 863   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  23   4 865   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  24   3 838   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  25   6 837   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  26   1 805   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  27   5 1033   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  28   2 880   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  29   3 935   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  30   4 755   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  31   6 763   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  32   5 891   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  33   3 797   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  34   1 695   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  35   4 977   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  36   2 718   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  37   6 818   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  38   4 825   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  39   2 761   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  40   5 1089   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  41   2 804   3   0
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  42   1 1053   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  43   4 1014   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  44   5 858   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  45   6 836   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  46   2 809   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  47   3 1143   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  48   1 826   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  49   6 805   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  50   4 854   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  51   1 905   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  52   3 937   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  53   5 902   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  54   2 952   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  55   6 705   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  56   1 943   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  57   2 805   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  58   5 863   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  59   4 868   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  60   3 879   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  61   1 778   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  62   5 852   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  63   3 908   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  64   2 929   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  65   4 1029   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  66   6 763   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  67   3 816   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  68   2 819   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  69   5 844   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  70   6 784   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  71   4 1042   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  72   1 769   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  73   5 927   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  74   6 830   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  75   1 844   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  76   3 865   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  77   2 1089   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  78   4 956   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4  79   1 806   1   1
