Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   5
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   6
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   4
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   4
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   5
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   6
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  37   4 637   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  38   2 657   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  39   3 742   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  40   6 653   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  41   1 659   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  42   5 852   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  43   3 724   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  44   2 648   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  45   6 708   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  46   1 629   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  47   5 826   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  48   4 700   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  49   1 836   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  50   6 722   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  51   2 625   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  52   5 706   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  53   4 723   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  54   3 664   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  55   6 729   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  56   2 656   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  57   4 619   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  58   3 652   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  59   1 612   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  60   5 654   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  61   5 151   4   0
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  62   3 1696   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  63   2 1124   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  64   5 923   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  65   1 729   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  66   6 779   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  67   2 734   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  68   4 896   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  69   1 743   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  70   5 728   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  71   3 750   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  72   6 750   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  73   2 990   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  74   5 925   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  75   1 664   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  76   4 835   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  77   3 809   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  78   6 708   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  79   5 772   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  80   1 654   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  81   6 639   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  82   4 945   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  83   2 744   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  84   3 832   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  85   5 771   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  86   2 745   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  87   3 705   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  88   4 652   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  89   1 675   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  90   6 713   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  91   4 703   3   0
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  92   5 711   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  93   6 758   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  94   1 672   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  95   2 721   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  96   5 711   4   0
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  97   1 870   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  98   6 740   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  99   4 1124   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 100   3 761   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 101   5 850   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 102   2 761   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 103   1 691   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 104   3 758   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 105   5 1038   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 106   6 784   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 107   4 836   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 108   2 713   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 109   5 779   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 110   6 730   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 111   1 672   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 112   2 710   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 113   3 659   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 114   4 797   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 115   1 638   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 116   5 823   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 117   6 739   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 118   4 923   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 119   2 715   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 120   3 830   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 121   1 686   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 122   6 767   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 123   4 826   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 124   3 661   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 125   2 731   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 126   5 742   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 127   4 836   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 128   3 675   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 129   1 677   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 130   6 786   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 131   2 777   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 132   5 692   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 133   1 612   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 134   6 719   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 135   5 775   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 136   2 671   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 137   4 1070   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 138   3 720   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 139   6 612   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 140   1 663   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 141   2 662   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 142   3 731   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 143   4 663   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2 144   5 595   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3   1   4 894   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3   2   2 645   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3   3   6 662   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3   4   5 628   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3   5   3 594   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3   6   1 602   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3   7   2 578   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3   8   3 565   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3   9   5 718   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  10   1 589   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  11   3 589   4   0
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  12   6 689   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  13   1 629   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  14   5 685   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  15   3 711   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  16   4 656   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  17   6 614   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  18   2 753   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  19   4 573   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  20   3 756   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  21   2 793   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  22   5 746   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  23   1 682   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  24   6 650   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  25   3 707   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  26   1 679   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  27   6 703   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  28   5 707   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  29   4 728   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  30   2 689   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  31   6 693   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  32   5 734   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  33   1 643   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  34   2 763   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  35   3 616   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  36   4 577   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  37   1 637   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  38   6 640   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  39   2 585   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  40   3 775   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  41   5 660   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  42   4 1076   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  43   3 1248   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  44   6 647   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  45   2 626   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  46   5 695   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  47   4 705   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  48   1 664   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  49   6 658   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  50   2 623   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  51   1 658   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  52   5 726   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  53   4 800   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  54   3 1246   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  55   6 640   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  56   1 612   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  57   5 619   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  58   4 661   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  59   2 796   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  60   3 640   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  61   5 802   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  62   6 621   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  63   1 737   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  64   4 1096   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  65   3 707   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  66   2 589   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  67   1 546   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  68   4 674   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  69   5 562   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  70   3 968   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  71   6 658   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  72   2 727   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  73   4 851   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  74   1 653   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  75   6 640   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  76   3 662   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  77   5 713   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  78   2 743   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  79   6 653   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  80   4 622   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  81   3 690   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  82   6 594   5   0
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  83   2 768   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  84   1 1025   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  85   6 724   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3  86   5 820   5   1
