Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  13   6 637   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  14   1 626   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  15   2 632   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  16   3 662   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  17   1 640   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  18   2 652   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  19   5 642   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  20   4 575   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  21   2 597   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  22   1 662   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  23   3 752   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  24   6 579   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  25   2 744   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  26   4 547   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  27   5 601   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  28   3 802   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  29   4 555   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  30   1 604   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  31   3 718   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  32   4 564   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  33   2 635   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  34   1 741   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  35   6 650   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  36   4 555   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  37   2 720   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  38   1 677   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  39   6 677   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  40   3 565   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  41   5 554   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  42   4 838   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  43   1 592   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  44   2 645   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  45   4 598   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  46   1 640   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  47   6 618   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  48   3 681   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  49   2 524   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  50   5 637   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  51   1 554   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  52   3 731   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  53   4 654   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  54   6 727   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  55   4 771   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  56   5 761   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  57   3 717   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  58   1 549   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  59   2 600   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  60   5 757   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  61   4 568   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  62   6 565   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  63   4 745   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  64   4 795   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  65   3 661   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  66   2 581   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  67   4 767   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  68   1 585   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  69   6 558   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  70   2 733   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  71   5 612   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  72   6 685   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  73   1 653   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  74   3 754   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  75   5 671   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  76   4 772   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  77   2 685   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  78   1 613   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  79   5 613   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  80   6 541   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  81   4 646   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  82   3 566   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  83   1 512   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  84   2 787   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  85   5 683   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  86   1 646   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  87   6 638   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  88   2 594   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  89   1 643   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  90   2 611   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  91   5 516   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  92   4 569   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  93   6 618   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  94   2 630   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  95   5 688   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  96   6 688   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  97   3 513   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  98   2 797   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5  99   1 614   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 100   4 574   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 101   6 518   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 102   5 622   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 103   1 657   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 104   3 540   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 105   6 621   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 106   5 542   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 107   1 575   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 108   4 688   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 109   6 490   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 110   2 576   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 111   1 620   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 112   4 722   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 113   3 820   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 114   2 505   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 115   5 590   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 116   2 709   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 117   5 760   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 118   4 595   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 119   3 563   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 120   5 602   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 121   5 586   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 122   1 694   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 123   3 676   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 124   6 571   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 125   4 521   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 126   1 625   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 127   5 514   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 128   3 621   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 129   2 519   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 130   5 618   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 131   1 674   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 132   5 577   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 133   4 561   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 134   6 518   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 135   3 565   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 136   4 744   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 137   5 678   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 138   1 636   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 139   6 527   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 140   5 700   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 141   5 740   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 142   3 578   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 143   6 653   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5 144   5 512   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6   1   1 549   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6   2   4 622   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6   3   3 700   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6   4   1 602   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6   5   6 577   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6   6   3 646   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6   7   5 530   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6   8   2 607   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6   9   4 534   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  10   3 542   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  11   5 519   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  12   2 493   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  13   6 662   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  14   4 640   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  15   2 722   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  16   5 669   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  17   4 677   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  18   3 594   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  19   1 575   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  20   4 576   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  21   2 626   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  22   6 737   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  23   1 682   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  24   2 629   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  25   5 657   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  26   3 667   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  27   6 660   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  28   1 658   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  29   2 690   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  30   5 596   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  31   1 627   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  32   4 689   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  33   6 624   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  34   5 765   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  35   4 557   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  36   2 658   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  37   3 508   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  38   6 658   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  39   4 813   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  40   1 599   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  41   2 634   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  42   6 706   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  43   3 733   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  44   4 665   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  45   1 646   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  46   2 767   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  47   6 581   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  48   5 520   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  49   2 724   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  50   6 632   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  51   3 847   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  52   1 635   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  53   2 671   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  54   5 762   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  55   1 649   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  56   3 731   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  57   2 735   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  58   5 697   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  59   1 574   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  60   4 589   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  61   6 594   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  62   4 728   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  63   2 717   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  64   5 615   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  65   1 524   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  66   2 673   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  67   3 547   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  68   4 687   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  69   5 527   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  70   1 589   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  71   6 736   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  72   5 771   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  73   4 506   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  74   6 677   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  75   1 662   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  76   3 553   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  77   4 597   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  78   5 1743   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  79   5 572   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  80   1 689   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  81   2 621   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  82   4 927   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  83   2 782   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  84   1 1084   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  85   5 986   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  86   3 1005   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  87   5 720   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  88   4 749   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  89   1 601   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  90   2 656   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  91   3 728   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  92   6 671   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  93   4 612   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  94   5 530   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  95   1 563   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  96   6 654   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  97   4 724   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  98   2 591   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6  99   1 637   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 100   3 537   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 101   4 503   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 102   2 632   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 103   3 663   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 104   6 543   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 105   1 671   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 106   4 600   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 107   2 711   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 108   1 675   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 109   4 609   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 110   3 626   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 111   1 1116   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 112   6 652   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 113   5 617   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 114   1 628   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 115   3 649   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 116   2 517   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 117   6 557   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 118   5 594   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 119   2 586   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 120   1 644   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 121   6 611   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 122   2 609   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 123   3 744   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 124   1 648   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 125   2 714   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 126   4 750   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 127   1 704   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 128   5 538   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 129   2 713   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 130   1 606   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 131   6 690   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 132   4 764   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 133   2 500   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 134   3 776   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 135   6 563   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 136   1 592   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 137   5 813   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 138   4 737   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 139   3 645   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 140   1 614   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 141   6 587   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 142   2 757   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 143   5 622   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6 144   6 782   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7   1   1 763   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7   2   3 677   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7   3   2 619   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7   4   6 589   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7   5   1 632   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7   6   2 635   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7   7   3 554   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7   8   1 577   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7   9   6 643   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  10   4 552   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  11   2 607   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  12   1 595   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  13   4 571   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  14   6 599   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  15   5 579   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  16   4 538   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  17   3 546   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  18   5 718   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  19   6 578   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  20   2 674   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  21   5 729   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  22   4 699   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  23   2 613   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  24   6 565   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  25   1 605   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  26   3 481   3   1
