Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  33   3 693   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  34   6 667   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  35   2 693   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  36   3 721   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  37   4 625   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  38   2 715   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  39   1 639   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  40   4 764   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  41   2 634   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  42   3 586   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  43   4 713   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  44   5 658   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  45   6 617   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  46   4 677   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  47   1 693   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  48   3 593   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  49   5 714   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  50   4 609   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  51   1 644   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  52   2 618   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  53   6 671   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  54   4 958   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  55   5 629   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  56   3 830   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  57   6 706   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  58   1 661   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  59   4 904   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  60   5 587   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  61   2 767   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  62   4 739   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  63   5 703   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  64   2 768   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  65   4 775   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  66   5 717   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  67   2 752   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  68   6 742   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  69   3 972   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  70   1 587   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  71   5 818   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  72   4 736   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  73   6 651   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  74   3 719   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  75   2 612   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  76   5 646   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  77   4 642   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  78   2 719   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  79   1 662   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  80   4 658   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  81   3 826   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  82   5 658   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  83   2 751   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  84   3 1019   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  85   6 676   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  86   2 699   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  87   1 752   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  88   3 761   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  89   4 750   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  90   1 636   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  91   6 719   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  92   4 752   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  93   2 680   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  94   3 761   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  95   1 666   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  96   6 728   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  97   4 741   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  98   2 689   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  99   6 633   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 100   4 709   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 101   5 705   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 102   1 686   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 103   3 713   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 104   2 742   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 105   6 657   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 106   5 798   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 107   4 638   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 108   6 743   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 109   2 703   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 110   5 670   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 111   3 595   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 112   1 646   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 113   6 708   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 114   5 664   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 115   1 803   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 116   2 763   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 117   3 729   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 118   4 809   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 119   2 734   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 120   1 625   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 121   4 760   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 122   2 641   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 123   6 681   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 124   3 697   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 125   2 652   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 126   5 991   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 127   4 721   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 128   6 638   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 129   3 700   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 130   1 705   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 131   5 689   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 132   2 707   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 133   3 933   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 134   4 803   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 135   1 780   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 136   5 713   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 137   3 854   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 138   6 656   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 139   2 681   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 140   4 913   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 141   5 773   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 142   3 789   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 143   1 700   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6 144   4 800   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7   1   1 650   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7   2   5 690   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7   3   3 561   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7   4   4 700   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7   5   5 689   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7   6   3 747   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7   7   2 694   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7   8   5 817   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7   9   6 730   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  10   3 654   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  11   1 666   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  12   6 691   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  13   4 802   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  14   5 635   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  15   6 598   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  16   2 689   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  17   3 578   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  18   5 700   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  19   1 649   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  20   2 692   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  21   5 637   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  22   3 671   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  23   4 658   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  24   6 629   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  25   1 618   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  26   5 689   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  27   3 653   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  28   6 646   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  29   2 667   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  30   1 667   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  31   5 702   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  32   6 713   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  33   4 788   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  34   5 652   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  35   2 656   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  36   4 688   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  37   3 789   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  38   5 677   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  39   1 581   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  40   6 600   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  41   5 707   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  42   1 626   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  43   6 576   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  44   2 660   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  45   5 691   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  46   1 608   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  47   4 734   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  48   2 752   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  49   3 655   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  50   6 641   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  51   5 614   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  52   2 662   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  53   4 750   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  54   3 738   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  55   1 665   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  56   5 686   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  57   6 651   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  58   1 687   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  59   3 846   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  60   5 627   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  61   1 615   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  62   3 594   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  63   2 720   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  64   4 778   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  65   1 598   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  66   3 853   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  67   6 652   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  68   1 577   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  69   5 816   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  70   4 928   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  71   1 678   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  72   6 629   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  73   2 668   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  74   5 665   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  75   1 659   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  76   2 710   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  77   4 929   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  78   6 639   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  79   3 773   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  80   1 678   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  81   5 644   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  82   2 642   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  83   1 635   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  84   3 659   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  85   2 644   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  86   5 751   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  87   6 646   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  88   4 634   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  89   1 639   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  90   6 614   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  91   3 803   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  92   1 691   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  93   5 665   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  94   3 675   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  95   6 634   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  96   4 693   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  97   1 577   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  98   6 670   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7  99   2 635   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 100   4 706   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 101   5 593   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 102   6 547   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 103   2 682   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 104   3 737   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 105   6 601   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 106   4 636   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 107   3 756   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 108   1 569   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 109   5 633   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 110   2 692   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 111   6 650   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 112   3 665   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 113   4 574   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 114   6 581   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 115   1 572   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 116   2 730   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 117   4 785   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 118   1 641   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 119   6 640   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 120   5 704   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 121   1 573   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 122   4 760   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 123   5 673   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 124   6 551   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 125   2 680   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 126   5 717   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 127   3 602   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 128   4 656   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 129   5 797   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 130   1 641   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 131   3 752   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 132   6 605   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 133   1 616   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 134   2 699   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 135   3 689   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 136   5 654   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 137   2 693   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 138   1 558   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 139   2 681   5   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 140   4 816   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 141   3 802   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 142   5 654   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 143   2 650   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   7 144   6 605   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8   1   6 676   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8   2   3 666   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8   3   2 621   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8   4   4 818   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8   5   6 618   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8   6   2 641   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8   7   1 601   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8   8   3 614   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8   9   6 604   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  10   4 651   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  11   2 638   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  12   3 838   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  13   6 600   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  14   5 731   5   1
