Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  23   3 818   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  24   1 773   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  25   5 791   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  26   6 585   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  27   3 959   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  28   2 686   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  29   1 726   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  30   4 744   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  31   6 680   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  32   3 734   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  33   4 983   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  34   1 885   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  35   2 837   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  36   5 765   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  37   6 656   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  38   1 738   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  39   4 795   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  40   2 825   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  41   3 939   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  42   5 710   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  43   1 777   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  44   6 672   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  45   5 768   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  46   3 823   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  47   2 808   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  48   4 755   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  49   6 689   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  50   1 772   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  51   4 734   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  52   5 703   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  53   2 774   3   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  54   2 846   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  55   6 721   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  56   4 667   5   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  57   2 826   3   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  58   4 951   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  59   1 962   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  60   2 823   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  61   3 1161   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  62   5 777   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  63   6 675   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  64   4 735   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  65   1 832   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  66   2 838   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  67   4 794   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  68   3 900   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  69   6 736   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  70   2 983   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  71   5 1111   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  72   1 770   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  73   4 893   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  74   3 1050   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  75   5 881   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  76   2 894   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  77   1 966   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  78   6 717   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  79   5 667   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  80   2 882   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  81   3 823   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  82   4 799   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  83   1 771   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  84   6 738   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  85   3 959   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  86   1 831   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  87   2 887   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  88   4 911   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  89   5 782   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  90   6 584   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  91   1 714   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  92   2 813   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  93   5 815   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  94   6 862   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  95   4 761   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  96   3 720   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  97   5 1004   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  98   1 863   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  99   2 707   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 100   6 662   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 101   4 1004   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 102   3 854   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 103   2 807   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 104   6 666   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 105   5 609   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 106   3 756   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 107   5 668   4   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 108   1 926   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 109   4 1022   3   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 110   5 886   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 111   2 971   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 112   4 896   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 113   6 590   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 114   1 886   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 115   4 789   5   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 116   3 1069   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 117   4 907   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 118   1 785   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 119   2 899   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 120   6 730   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 121   3 971   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 122   5 793   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 123   2 950   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 124   6 772   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 125   1 814   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 126   4 874   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 127   2 829   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 128   3 955   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 129   6 1098   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 130   1 792   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 131   5 973   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 132   4 896   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 133   6 896   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 134   3 959   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 135   1 776   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 136   5 829   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 137   4 745   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 138   2 1045   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 139   6 655   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 140   3 907   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 141   4 809   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 142   5 734   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 143   1 652   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4 144   2 826   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5   1   6 923   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5   2   5 698   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5   3   1 759   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5   4   3 712   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5   5   4 692   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5   6   2 821   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5   7   6 777   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5   8   4 692   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5   9   5 732   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  10   3 767   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  11   1 768   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  12   2 686   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  13   6 775   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  14   5 716   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  15   1 798   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  16   2 722   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  17   3 707   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  18   4 663   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  19   5 611   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  20   1 749   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  21   2 739   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  22   3 674   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  23   6 707   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  24   4 631   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  25   5 596   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  26   1 707   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  27   2 617   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  28   6 755   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  29   4 910   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  30   3 791   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  31   2 664   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  32   6 662   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  33   1 855   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  34   3 851   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  35   5 795   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  36   4 736   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  37   2 828   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  38   1 779   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  39   3 950   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  40   4 828   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  41   6 751   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  42   5 723   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  43   3 1019   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  44   1 792   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  45   5 977   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  46   2 840   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  47   6 727   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  48   4 783   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  49   1 717   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  50   5 869   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  51   6 730   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  52   4 750   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  53   2 953   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  54   3 1233   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  55   5 951   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  56   4 845   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  57   3 930   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  58   6 710   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  59   2 935   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  60   1 692   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  61   6 837   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  62   5 607   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  63   3 899   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  64   2 864   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  65   1 697   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  66   5 790   4   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  67   6 866   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  68   5 878   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  69   4 609   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  70   1 1024   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  71   3 676   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  72   2 849   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  73   6 619   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  74   1 930   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  75   3 752   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  76   2 892   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  77   5 1185   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  78   4 680   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  79   1 866   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  80   4 822   5   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  81   6 733   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  82   2 892   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  83   4 869   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  84   3 982   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  85   1 760   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  86   4 939   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  87   6 630   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  88   2 921   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  89   5 923   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  90   3 961   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  91   6 626   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  92   4 856   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  93   5 823   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  94   3 939   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  95   2 781   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  96   1 758   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  97   6 735   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  98   2 959   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5  99   4 932   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 100   5 685   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 101   1 771   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 102   3 1070   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 103   2 838   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 104   5 897   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 105   6 859   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 106   4 829   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 107   3 1002   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 108   1 772   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 109   2 739   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 110   5 937   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 111   4 728   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 112   6 772   6   1
