Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  74   6 790   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  75   2 813   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  76   4 2334   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  77   5 776   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  78   1 684   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  79   3 866   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  80   6 904   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  81   5 795   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  82   2 764   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  83   1 750   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  84   4 797   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  85   6 770   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  86   5 884   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  87   4 681   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  88   2 923   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  89   3 620   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  90   1 615   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  91   4 829   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  92   3 1054   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  93   1 709   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  94   6 717   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  95   2 809   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  96   5 904   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  97   3 824   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  98   1 748   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  99   3 723   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 100   6 684   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 101   5 706   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 102   4 585   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 103   2 1169   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 104   1 600   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 105   4 751   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 106   5 768   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 107   6 539   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 108   3 1071   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 109   2 673   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 110   1 897   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 111   4 813   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 112   5 732   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 113   6 532   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 114   3 781   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 115   4 958   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 116   6 728   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 117   2 762   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 118   3 808   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 119   5 817   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 120   1 697   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 121   4 718   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 122   6 690   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 123   3 856   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 124   1 680   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 125   2 746   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 126   5 797   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 127   3 1180   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 128   1 698   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 129   2 941   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 130   6 762   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 131   4 850   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 132   5 834   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 133   6 592   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 134   3 1016   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 135   5 757   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 136   2 746   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 137   4 942   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 138   1 1267   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 139   6 624   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 140   2 853   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 141   5 1052   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 142   4 868   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 143   3 785   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5 144   1 743   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6   1   4 820   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6   2   3 830   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6   3   6 690   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6   4   1 645   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6   5   5 961   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6   6   2 638   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6   7   6 624   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6   8   4 694   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6   9   3 740   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  10   1 691   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  11   5 783   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  12   2 718   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  13   1 775   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  14   6 662   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  15   5 740   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  16   3 906   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  17   2 626   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  18   4 753   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  19   1 729   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  20   6 1826   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  21   3 857   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  22   2 766   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  23   4 804   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  24   5 787   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  25   6 637   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  26   4 733   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  27   3 718   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  28   5 974   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  29   3 880   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  30   1 738   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  31   5 762   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  32   3 950   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  33   4 864   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  34   1 742   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  35   6 698   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  36   2 830   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  37   4 840   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  38   1 741   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  39   3 939   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  40   2 752   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  41   5 1002   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  42   6 608   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  43   3 746   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  44   2 683   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  45   6 726   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  46   4 892   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  47   5 680   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  48   1 754   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  49   3 886   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  50   5 733   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  51   2 675   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  52   1 643   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  53   6 690   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  54   4 959   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  55   3 778   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  56   1 758   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  57   4 788   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  58   5 757   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  59   6 545   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  60   2 733   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  61   5 800   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  62   3 816   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  63   2 897   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  64   6 671   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  65   4 802   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  66   1 949   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  67   3 986   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  68   6 731   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  69   4 729   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  70   5 771   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  71   1 763   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  72   2 873   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  73   4 840   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  74   5 803   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  75   2 801   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  76   3 842   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  77   6 767   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  78   1 743   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  79   6 1031   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  80   6 713   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  81   3 857   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  82   1 734   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  83   2 777   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  84   4 918   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  85   5 719   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  86   3 988   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  87   4 837   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  88   1 699   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  89   6 706   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  90   2 791   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  91   1 728   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  92   3 777   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  93   4 824   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  94   2 789   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  95   6 703   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  96   4 756   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  97   1 720   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  98   4 669   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6  99   5 681   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 100   3 840   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 101   2 846   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 102   6 678   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 103   4 776   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 104   5 874   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 105   2 702   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 106   1 732   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 107   4 730   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 108   6 677   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 109   2 721   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 110   5 752   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 111   1 723   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 112   4 841   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 113   4 828   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 114   6 720   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 115   3 737   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 116   4 1008   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 117   6 819   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 118   5 799   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 119   3 843   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 120   1 762   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 121   6 675   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 122   5 769   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 123   4 817   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 124   2 921   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 125   3 1098   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 126   1 694   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 127   4 854   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 128   5 797   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 129   6 561   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 130   3 1068   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 131   2 792   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 132   1 626   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 133   5 830   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 134   2 1399   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 135   4 873   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 136   1 700   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 137   6 669   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 138   3 901   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 139   4 927   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 140   1 742   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 141   3 913   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 142   5 738   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 143   6 619   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6 144   2 725   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7   1   5 776   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7   2   4 714   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7   3   2 739   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7   4   1 591   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7   5   6 820   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7   6   3 715   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7   7   1 675   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7   8   4 736   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7   9   5 663   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  10   6 594   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  11   2 758   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  12   2 815   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  13   6 744   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  14   5 709   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  15   3 808   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  16   4 689   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  17   2 655   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  18   1 751   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  19   5 936   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  20   6 755   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  21   4 881   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  22   2 828   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  23   1 817   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  24   3 821   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  25   5 720   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  26   4 788   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  27   1 758   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  28   3 763   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  29   6 696   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  30   2 711   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  31   1 696   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  32   6 683   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  33   4 865   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  34   2 763   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  35   3 797   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  36   5 847   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  37   1 655   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  38   6 576   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  39   4 844   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  40   2 677   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  41   3 743   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  42   5 692   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  43   1 746   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  44   4 796   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  45   2 751   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  46   6 737   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  47   3 1010   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  48   6 568   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  49   5 772   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  50   2 685   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  51   1 616   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  52   4 806   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  53   6 669   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  54   3 912   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  55   6 946   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  56   4 854   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  57   2 702   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  58   1 749   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  59   3 848   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  60   6 743   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  61   2 742   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  62   4 842   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  63   1 751   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  64   6 679   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  65   3 836   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  66   5 742   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  67   6 682   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  68   3 848   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  69   4 810   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  70   2 782   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  71   1 658   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  72   5 863   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  73   2 806   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  74   4 776   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  75   1 687   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  76   6 832   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  77   3 791   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  78   6 647   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  79   5 782   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  80   4 845   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  81   2 710   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  82   6 789   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  83   1 755   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  84   3 784   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  85   2 664   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  86   4 727   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  87   1 928   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  88   6 895   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  89   3 892   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  90   5 724   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  91   2 1062   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  92   6 737   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  93   6 1043   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  94   4 928   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  95   2 921   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  96   3 1013   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  97   5 839   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  98   1 768   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7  99   6 684   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 100   4 923   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 101   3 1464   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 102   2 709   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 103   4 739   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 104   6 925   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 105   5 883   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 106   3 748   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 107   1 677   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 108   2 765   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 109   6 831   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 110   1 665   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 111   3 777   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 112   2 682   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 113   4 785   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 114   5 835   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 115   3 988   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 116   2 1099   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 117   1 571   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 118   6 716   6   1
