Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   6
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   5
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   4
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   5
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  64   6 680   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  65   1 775   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  66   2 835   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  67   3 883   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  68   4 592   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  69   5 612   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  70   6 530   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  71   4 663   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  72   3 780   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  73   1 806   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  74   6 692   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  75   2 737   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  76   3 961   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  77   1 685   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  78   4 791   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  79   3 1603   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  80   1 735   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  81   2 659   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  82   6 646   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  83   1 728   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  84   4 788   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  85   6 661   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  86   5 815   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  87   2 909   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  88   3 834   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  89   1 744   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  90   6 736   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  91   3 1058   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  92   5 767   4   0
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  93   6 819   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  94   1 676   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  95   4 715   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  96   2 796   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  97   3 1002   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  98   1 681   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  99   4 1050   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 100   3 900   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 101   5 865   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 102   4 860   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 103   6 723   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 104   3 966   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 105   4 718   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 106   5 937   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 107   6 601   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 108   3 937   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 109   2 653   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 110   4 1114   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 111   5 656   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 112   1 1113   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 113   3 735   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 114   4 799   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 115   6 855   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 116   3 1089   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 117   1 822   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 118   5 743   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 119   4 662   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 120   3 766   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 121   6 665   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 122   2 1031   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 123   5 821   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 124   3 1101   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 125   4 603   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 126   5 1047   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 127   1 1036   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 128   3 754   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 129   2 617   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 130   4 866   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 131   3 932   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 132   2 772   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 133   5 981   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 134   4 725   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 135   6 716   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 136   3 985   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 137   1 697   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 138   4 1135   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 139   6 798   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 140   5 714   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 141   2 824   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 142   6 755   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 143   3 821   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2 144   2 777   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3   1   2 2334   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3   2   4 723   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3   3   3 691   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3   4   5 678   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3   5   4 618   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3   6   2 796   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3   7   6 1107   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3   8   4 646   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3   9   1 858   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  10   3 846   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  11   6 677   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  12   5 589   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  13   2 732   3   0
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  14   4 858   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  15   1 789   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  16   5 1029   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  17   2 824   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  18   6 724   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  19   5 737   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  20   1 855   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  21   3 739   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  22   4 522   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  23   1 811   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  24   6 695   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  25   3 1018   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  26   1 869   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  27   4 1521   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  28   2 1469   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  29   5 1042   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  30   1 698   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  31   3 863   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  32   4 886   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  33   2 1088   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  34   3 854   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  35   6 781   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  36   2 1066   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  37   5 758   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  38   4 773   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  39   1 1018   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  40   6 744   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  41   3 927   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  42   4 905   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  43   2 862   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  44   1 670   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  45   6 707   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  46   5 749   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  47   1 830   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  48   3 762   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  49   6 769   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  50   4 712   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  51   1 742   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  52   6 692   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  53   4 1067   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  54   2 955   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  55   5 834   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  56   1 733   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  57   3 887   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  58   5 815   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  59   1 740   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  60   4 897   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  61   3 1236   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  62   2 630   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  63   5 853   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  64   3 1114   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  65   1 770   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  66   6 695   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  67   3 815   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  68   1 767   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  69   2 912   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  70   4 1316   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  71   6 714   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  72   5 635   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  73   2 882   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  74   6 663   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  75   4 933   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  76   2 801   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  77   6 653   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  78   4 703   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  79   1 645   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  80   5 831   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  81   2 940   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  82   3 789   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  83   1 706   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  84   5 683   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  85   2 786   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  86   6 606   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  87   3 960   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  88   1 661   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  89   4 832   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  90   6 636   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  91   2 908   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  92   5 744   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  93   4 761   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  94   3 925   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  95   2 649   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  96   1 696   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  97   3 1051   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  98   2 650   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3  99   1 732   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 100   5 871   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 101   2 983   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 102   1 686   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 103   3 791   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 104   4 592   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 105   1 773   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 106   6 654   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 107   4 748   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 108   1 693   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 109   3 871   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 110   5 978   4   0
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 111   6 759   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 112   5 777   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 113   1 681   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 114   1 612   2   0
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 115   4 799   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 116   5 737   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 117   3 759   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 118   4 710   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 119   1 861   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 120   3 887   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 121   4 592   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 122   5 617   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 123   6 554   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 124   3 811   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 125   5 1234   4   0
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 126   5 1152   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 127   1 709   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 128   3 904   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 129   2 798   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 130   5 1108   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 131   1 713   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 132   3 811   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 133   4 614   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 134   1 694   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 135   6 883   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 136   4 747   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 137   3 2010   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 138   2 738   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 139   5 1004   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3 140   3 1123   3   1
