Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  83   4 1048   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  84   1 785   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  85   2 700   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  86   3 936   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  87   6 848   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  88   2 940   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  89   4 1267   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  90   1 791   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  91   3 1368   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  92   2 759   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  93   1 776   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  94   3 1029   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  95   6 727   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  96   4 947   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  97   2 1001   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  98   5 826   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  99   6 788   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 100   2 741   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 101   1 645   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 102   6 704   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 103   4 870   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 104   3 1029   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 105   6 709   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 106   2 1170   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 107   4 906   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 108   1 789   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 109   5 798   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 110   4 1399   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 111   1 671   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 112   6 772   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 113   2 795   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 114   3 810   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 115   1 748   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 116   5 822   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 117   3 842   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 118   6 732   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 119   1 891   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 120   2 662   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 121   6 758   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 122   1 879   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 123   5 750   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 124   6 712   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 125   1 689   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 126   2 740   3   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 127   2 906   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 128   3 1110   4   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 129   3 948   5   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 130   2 1616   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 131   6 1569   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 132   3 1281   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 133   5 655   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 134   6 711   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 135   1 612   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 136   4 993   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 137   2 764   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 138   3 1079   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 139   6 826   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 140   2 824   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 141   3 918   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 142   1 771   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 143   4 742   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3 144   5 649   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4   1   1 664   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4   2   3 839   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4   3   2 677   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4   4   6 686   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4   5   4 824   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4   6   2 815   3   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4   7   2 706   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4   8   4 874   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4   9   5 776   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  10   2 1557   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  11   6 770   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  12   4 1022   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  13   3 865   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  14   1 677   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  15   6 814   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  16   2 741   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  17   1 661   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  18   5 678   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  19   6 598   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  20   4 881   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  21   2 774   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  22   5 900   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  23   6 653   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  24   1 744   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  25   2 661   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  26   3 875   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  27   4 634   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  28   2 795   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  29   5 870   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  30   6 654   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  31   2 907   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  32   1 811   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  33   5 766   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  34   2 886   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  35   6 670   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  36   4 1009   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  37   2 782   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  38   1 759   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  39   3 995   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  40   5 884   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  41   1 700   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  42   4 899   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  43   2 708   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  44   5 837   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  45   6 662   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  46   4 1667   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  47   3 855   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  48   2 700   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  49   4 1412   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  50   5 808   6   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  51   5 869   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  52   3 1061   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  53   5 721   4   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  54   2 1013   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  55   1 947   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  56   3 940   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  57   6 872   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  58   2 1491   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  59   4 889   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  60   1 693   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  61   6 761   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  62   5 1129   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  63   4 1068   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  64   1 671   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  65   5 865   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  66   3 931   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  67   1 660   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  68   4 843   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  69   6 717   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  70   2 918   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  71   4 983   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  72   3 1017   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  73   1 622   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  74   5 704   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  75   3 815   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  76   2 783   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  77   6 959   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  78   3 857   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  79   2 715   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  80   1 637   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  81   2 788   3   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  82   4 875   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  83   1 706   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  84   5 860   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  85   6 685   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  86   4 884   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  87   2 1254   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  88   6 1418   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  89   5 802   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  90   2 883   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  91   3 1018   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  92   5 969   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  93   1 676   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  94   3 1280   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  95   6 867   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  96   2 761   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  97   4 986   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  98   6 1137   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4  99   2 830   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 100   3 1275   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 101   5 683   6   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 102   2 922   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 103   1 721   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 104   5 727   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 105   4 958   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 106   2 1009   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 107   5 799   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 108   1 706   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 109   4 948   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 110   2 791   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 111   3 984   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 112   1 944   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 113   6 931   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 114   4 1173   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 115   2 743   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 116   3 899   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 117   6 773   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 118   5 778   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 119   2 840   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 120   6 693   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 121   4 896   3   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 122   4 747   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 123   1 731   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 124   5 695   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 125   6 712   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 126   1 639   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 127   5 721   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 128   6 753   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 129   3 905   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 130   2 814   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 131   1 632   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 132   3 826   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 133   4 1390   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 134   5 703   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 135   3 918   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 136   6 835   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 137   2 748   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 138   5 913   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 139   6 691   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 140   4 1188   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 141   2 811   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 142   5 725   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 143   5 675   4   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4 144   2 859   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5   1   1 856   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5   2   6 747   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5   3   2 820   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5   4   1 854   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5   5   3 866   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5   6   4 836   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5   7   2 837   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5   8   1 820   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5   9   3 852   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  10   6 766   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  11   5 803   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  12   2 830   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  13   4 848   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  14   1 776   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  15   3 754   3   1
