Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   6
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   6   6 829   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   7   5 737   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   8   1 691   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   9   4 883   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  10   2 756   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  11   6 683   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  12   3 951   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  13   5 865   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  14   6 713   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  15   2 1894   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  16   5 748   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  17   3 813   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  18   4 790   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  19   2 867   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  20   5 571   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  21   4 1371   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  22   2 682   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  23   5 720   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  24   1 740   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  25   4 898   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  26   2 810   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  27   1 824   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  28   4 947   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  29   2 875   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  30   1 703   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  31   5 783   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  32   2 899   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  33   4 820   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  34   5 882   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  35   1 883   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  36   6 895   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  37   6 985   5   0
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  38   5 1134   4   0
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  39   2 875   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  40   6 856   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  41   4 748   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  42   2 597   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  43   6 814   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  44   4 1587   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  45   5 845   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  46   3 1048   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  47   6 781   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  48   4 1368   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  49   2 1274   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  50   3 927   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  51   4 1016   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  52   2 762   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  53   5 969   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  54   1 619   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  55   2 883   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  56   4 906   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  57   3 866   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  58   6 1021   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  59   2 731   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  60   3 896   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  61   1 829   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  62   2 787   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  63   5 919   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  64   4 765   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  65   2 1044   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  66   6 902   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  67   1 828   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  68   3 829   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  69   2 823   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  70   4 1027   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  71   5 722   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  72   3 970   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  73   4 978   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  74   2 660   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  75   3 829   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  76   5 747   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  77   1 863   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  78   2 1030   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  79   5 810   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  80   6 695   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  81   1 1004   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  82   4 884   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  83   2 639   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  84   3 924   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  85   4 1287   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  86   2 836   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  87   3 1030   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  88   4 888   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  89   2 779   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  90   3 904   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  91   5 702   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  92   2 895   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  93   1 867   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  94   6 695   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  95   3 797   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  96   5 765   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  97   1 694   2   0
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  98   3 1022   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  99   1 1089   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 100   2 1306   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 101   4 838   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 102   5 709   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 103   1 1407   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 104   2 748   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 105   3 647   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 106   6 719   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 107   5 593   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 108   1 847   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 109   2 675   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 110   4 847   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 111   6 764   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 112   5 643   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 113   2 890   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 114   4 1161   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 115   6 1144   5   0
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 116   2 843   1   0
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 117   6 1123   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 118   2 883   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 119   3 864   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 120   4 896   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 121   6 1170   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 122   5 638   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 123   1 902   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 124   6 763   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 125   3 960   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 126   5 1136   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 127   4 802   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 128   1 979   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 129   5 793   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 130   2 835   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 131   6 714   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 132   3 960   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 133   4 1192   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 134   1 728   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 135   2 923   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 136   6 789   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 137   1 784   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 138   4 958   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 139   6 844   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 140   2 872   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 141   3 812   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 142   4 880   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 143   6 893   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 144   1 739   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   1   1 813   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   2   3 1174   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   3   5 881   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   4   1 984   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   5   6 703   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   6   5 938   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   7   2 776   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   8   4 853   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   9   1 828   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  10   5 943   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  11   6 703   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  12   2 761   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  13   5 873   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  14   3 790   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  15   1 862   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  16   5 769   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  17   4 788   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  18   6 1304   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  19   5 977   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  20   3 804   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  21   2 3148   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  22   1 706   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  23   5 961   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  24   6 1017   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  25   1 917   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  26   3 976   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  27   2 891   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  28   4 816   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  29   5 815   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  30   6 646   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  31   5 792   4   0
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  32   5 844   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  33   2 766   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  34   3 1050   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  35   5 1364   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  36   1 1434   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  37   4 948   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  38   6 1068   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  39   5 1090   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  40   2 945   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  41   1 621   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  42   4 784   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  43   5 670   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  44   1 869   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  45   6 842   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  46   2 915   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  47   5 618   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  48   6 920   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  49   3 1063   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  50   1 1317   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  51   5 825   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  52   6 802   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  53   2 750   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  54   4 861   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  55   3 1545   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  56   5 736   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  57   2 803   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  58   6 702   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  59   6 665   5   0
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  60   4 1061   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  61   2 820   3   0
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  62   1 1750   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  63   4 818   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  64   6 774   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  65   5 652   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  66   1 896   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  67   2 663   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  68   4 811   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  69   3 1031   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  70   2 812   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  71   1 1448   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  72   3 913   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  73   6 842   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  74   5 699   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  75   3 883   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  76   4 1063   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  77   2 739   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  78   5 760   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  79   6 693   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  80   1 800   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  81   3 944   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  82   6 797   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  83   5 653   4   0
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  84   3 805   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  85   5 771   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  86   6 728   6   1
