Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  50   2 815   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  51   6 638   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  52   3 1008   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  53   1 864   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  54   4 659   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  55   5 1087   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  56   3 897   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  57   2 781   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  58   1 719   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  59   6 690   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  60   4 671   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  61   5 779   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  62   3 691   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  63   2 666   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  64   1 667   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  65   6 683   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  66   4 724   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  67   5 694   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  68   3 622   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  69   2 613   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  70   1 654   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  71   4 902   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  72   6 792   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  73   3 674   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  74   4 901   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  75   5 651   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  76   2 874   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  77   1 654   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  78   6 751   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  79   4 1171   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  80   3 708   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  81   6 935   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  82   1 853   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  83   2 689   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  84   5 829   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  85   3 837   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  86   2 790   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  87   1 763   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  88   6 765   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  89   4 622   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  90   5 609   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  91   3 600   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  92   2 602   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  93   1 598   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  94   6 663   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  95   4 640   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  96   5 540   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  97   3 580   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  98   2 576   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  99   6 610   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 100   4 619   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 101   5 710   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 102   1 802   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 103   2 582   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 104   3 604   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 105   1 772   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 106   4 814   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 107   6 755   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 108   5 612   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 109   2 702   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 110   6 728   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 111   4 673   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 112   5 626   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 113   1 820   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 114   3 921   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 115   2 747   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 116   1 778   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 117   6 725   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 118   4 521   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 119   5 530   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 120   3 580   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 121   2 704   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 122   1 574   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 123   6 575   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 124   4 545   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 125   5 564   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 126   3 500   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 127   2 564   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 128   1 553   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 129   6 553   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 130   4 579   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 131   5 543   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 132   3 615   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 133   2 594   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 134   1 617   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 135   4 694   3   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 136   4 1087   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 137   6 670   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 138   5 609   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 139   4 657   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 140   1 829   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 141   5 848   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 142   6 736   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 143   3 846   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4 144   2 627   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5   1   6 669   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5   2   5 687   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5   3   4 559   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5   4   1 731   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5   5   2 553   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5   6   3 599   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5   7   6 584   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5   8   1 769   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5   9   5 611   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  10   2 603   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  11   4 610   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  12   3 522   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  13   2 742   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  14   1 637   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  15   6 615   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  16   4 691   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  17   5 616   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  18   3 584   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  19   2 567   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  20   1 556   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  21   6 607   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  22   4 592   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  23   5 588   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  24   3 622   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  25   2 639   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  26   1 591   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  27   6 653   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  28   4 592   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  29   5 578   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  30   3 551   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  31   1 840   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  32   2 554   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  33   4 932   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  34   3 878   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  35   5 709   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  36   6 664   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  37   1 792   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  38   2 549   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  39   6 720   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  40   3 908   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  41   4 625   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  42   5 659   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  43   3 943   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  44   2 579   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  45   1 715   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  46   6 680   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  47   4 612   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  48   5 568   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  49   3 556   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  50   2 633   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  51   1 572   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  52   6 611   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  53   4 574   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  54   5 528   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  55   3 541   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  56   2 568   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  57   1 578   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  58   6 665   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  59   4 644   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  60   5 573   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  61   3 590   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  62   2 572   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  63   6 613   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  64   5 792   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  65   1 704   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  66   4 743   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  67   2 847   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  68   5 748   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  69   4 975   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  70   1 840   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  71   6 779   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  72   2 1210   3   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  73   5 910   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  74   2 1031   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  75   4 971   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  76   1 843   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  77   6 791   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  78   3 939   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  79   5 1603   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  80   1 678   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  81   4 861   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  82   3 789   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  83   6 792   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  84   2 946   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  85   1 706   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  86   6 757   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  87   4 715   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  88   5 650   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  89   3 629   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  90   2 650   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  91   1 548   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  92   6 627   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  93   4 561   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  94   5 542   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  95   3 521   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  96   2 563   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  97   1 576   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  98   6 599   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5  99   3 914   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 100   2 540   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 101   5 1041   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 102   4 875   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 103   1 812   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 104   3 757   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 105   6 784   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 106   5 755   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 107   4 614   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 108   2 939   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 109   6 796   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 110   3 1342   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 111   2 1189   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 112   5 788   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 113   1 735   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 114   4 772   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 115   5 649   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 116   3 724   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 117   2 589   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 118   1 861   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 119   6 628   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 120   4 555   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 121   5 534   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 122   3 527   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 123   2 517   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 124   1 546   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 125   6 613   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 126   4 509   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 127   5 549   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 128   3 611   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 129   2 489   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 130   1 588   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 131   6 606   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 132   4 513   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 133   5 580   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 134   3 556   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 135   1 854   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 136   2 546   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 137   6 640   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 138   4 504   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 139   1 948   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 140   5 1018   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 141   6 653   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 142   2 852   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 143   3 708   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5 144   4 663   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6   1   3 670   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6   2   4 692   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6   3   6 667   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6   4   2 665   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6   5   1 625   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6   6   5 834   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6   7   4 540   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6   8   6 616   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6   9   5 677   5   1
