Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 112   1 568   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 113   4 652   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 114   5 775   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 115   1 607   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 116   4 570   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 117   6 586   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 118   2 612   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 119   3 607   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 120   5 621   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 121   4 691   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 122   2 663   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 123   3 626   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 124   5 552   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 125   1 624   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 126   6 578   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 127   3 624   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 128   5 606   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 129   1 554   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 130   6 586   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 131   2 660   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 132   4 619   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 133   1 615   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 134   6 595   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 135   3 646   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 136   5 580   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 137   2 635   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 138   4 641   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 139   5 631   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 140   6 614   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 141   2 1096   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 142   4 823   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 143   2 670   3   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 144   1 737   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3   1   6 636   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3   2   5 573   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3   3   1 560   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3   4   4 545   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3   5   3 648   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3   6   2 645   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3   7   4 628   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3   8   5 552   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3   9   6 538   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  10   2 646   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  11   1 536   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  12   3 604   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  13   5 564   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  14   3 557   4   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  15   3 683   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  16   6 593   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  17   1 546   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  18   2 817   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  19   6 715   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  20   4 603   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  21   2 782   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  22   3 748   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  23   1 632   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  24   5 622   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  25   2 699   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  26   4 631   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  27   1 621   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  28   5 691   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  29   3 721   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  30   6 673   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  31   4 785   5   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  32   2 690   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  33   4 700   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  34   1 664   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  35   3 693   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  36   6 618   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  37   2 726   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  38   5 657   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  39   4 890   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  40   1 680   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  41   6 627   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  42   3 720   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  43   1 582   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  44   6 631   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  45   4 741   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  46   5 672   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  47   2 697   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  48   3 832   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  49   1 694   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  50   6 610   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  51   2 725   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  52   3 709   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  53   5 798   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  54   4 781   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  55   1 614   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  56   3 667   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  57   2 651   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  58   6 610   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  59   4 620   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  60   5 681   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  61   3 654   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  62   6 627   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  63   5 676   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  64   1 547   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  65   4 627   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  66   2 614   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  67   6 740   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  68   5 576   4   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  69   3 691   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  70   1 591   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  71   5 683   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  72   2 648   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  73   6 584   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  74   1 645   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  75   2 789   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  76   3 623   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  77   4 638   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  78   5 620   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  79   3 855   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  80   6 588   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  81   5 687   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  82   4 757   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  83   1 679   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  84   2 740   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  85   6 606   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  86   5 637   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  87   2 814   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  88   1 637   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  89   4 864   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  90   2 595   3   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  91   2 703   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  92   6 594   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  93   3 729   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  94   1 600   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  95   5 625   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  96   4 688   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  97   3 614   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  98   6 592   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3  99   2 797   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 100   5 657   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 101   1 612   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 102   4 691   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 103   6 616   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 104   2 672   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 105   1 595   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 106   3 683   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 107   5 618   4   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 108   5 607   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 109   3 654   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 110   1 586   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 111   6 633   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 112   4 746   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 113   2 708   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 114   5 598   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 115   3 643   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 116   6 622   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 117   5 731   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 118   4 604   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 119   1 655   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 120   2 854   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 121   5 643   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 122   6 598   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 123   1 670   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 124   3 872   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 125   2 770   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 126   4 728   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 127   3 780   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 128   5 653   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 129   6 652   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 130   4 868   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 131   1 621   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 132   2 664   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 133   6 571   5   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 134   3 721   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 135   1 630   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 136   6 622   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 137   4 902   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 138   2 762   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 139   6 831   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 140   5 744   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 141   4 595   3   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 142   1 694   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 143   2 930   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3 144   4 731   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4   1   3 670   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4   2   5 541   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4   3   4 709   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4   4   1 621   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4   5   2 647   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4   6   6 605   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4   7   1 617   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4   8   2 658   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4   9   6 745   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  10   4 678   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  11   5 601   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  12   3 731   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  13   1 614   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  14   5 630   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  15   2 633   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  16   4 641   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  17   3 693   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  18   6 598   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  19   2 728   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  20   3 908   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  21   4 863   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  22   6 670   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  23   5 663   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  24   1 633   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  25   4 700   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  26   6 803   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  27   2 601   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  28   1 707   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  29   3 750   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  30   5 680   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  31   6 623   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  32   1 616   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  33   5 650   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  34   2 697   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  35   4 671   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  36   3 651   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  37   2 691   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  38   6 610   5   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  39   1 728   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  40   6 667   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  41   3 814   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  42   4 780   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  43   2 717   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  44   1 708   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  45   5 691   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  46   6 620   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  47   3 721   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  48   4 811   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  49   2 695   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  50   6 671   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  51   5 682   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  52   3 712   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  53   4 813   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  54   1 671   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  55   3 674   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  56   5 672   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  57   4 636   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  58   6 655   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  59   1 629   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  60   2 662   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  61   3 640   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  62   4 628   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  63   2 664   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  64   5 634   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  65   1 639   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  66   6 613   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  67   2 682   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  68   5 610   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  69   4 656   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  70   3 575   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  71   6 590   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  72   1 603   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  73   3 902   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  74   2 743   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  75   6 675   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  76   5 648   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  77   4 594   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  78   1 667   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  79   6 621   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  80   3 699   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  81   1 664   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  82   5 653   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  83   2 713   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  84   4 737   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  85   5 636   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  86   6 637   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  87   2 748   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  88   1 662   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  89   3 741   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  90   4 652   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  91   1 644   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  92   6 589   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  93   3 704   3   1
