Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  71   3 924   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  72   1 525   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  73   5 864   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  74   6 563   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  75   1 725   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  76   3 748   2   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  77   3 1044   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  78   4 817   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  79   6 661   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  80   1 648   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  81   2 644   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  82   4 718   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  83   3 984   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  84   5 563   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  85   1 622   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  86   6 694   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  87   4 835   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  88   3 612   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  89   2 505   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  90   5 855   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  91   1 524   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  92   6 528   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  93   4 543   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  94   3 626   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  95   2 540   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  96   5 621   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  97   1 536   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  98   6 586   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  99   3 829   2   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 100   4 832   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 101   3 764   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 102   5 692   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 103   1 593   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 104   3 903   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 105   5 706   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 106   6 667   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 107   4 798   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 108   2 707   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 109   3 699   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 110   4 783   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 111   1 635   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 112   2 921   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 113   5 847   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 114   6 763   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 115   4 657   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 116   3 1232   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 117   2 586   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 118   5 677   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 119   1 630   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 120   6 589   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 121   4 999   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 122   3 694   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 123   2 510   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 124   5 674   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 125   1 559   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 126   6 554   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 127   4 631   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 128   3 721   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 129   2 525   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 130   5 666   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 131   1 569   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 132   6 522   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 133   4 576   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 134   3 590   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 135   5 631   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 136   2 485   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 137   6 661   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 138   1 542   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 139   4 800   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 140   6 801   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 141   2 707   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 142   3 568   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 143   5 680   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4 144   1 537   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5   1   1 616   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5   2   3 729   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5   3   2 626   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5   4   4 548   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5   5   6 514   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5   6   5 628   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5   7   1 577   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5   8   2 749   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5   9   4 602   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  10   6 724   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  11   3 547   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  12   5 618   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  13   1 602   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  14   6 762   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  15   4 870   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  16   3 576   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  17   2 531   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  18   5 586   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  19   1 574   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  20   6 513   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  21   4 531   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  22   3 558   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  23   2 518   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  24   5 688   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  25   1 505   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  26   6 552   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  27   4 655   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  28   3 368   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  29   2 549   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  30   5 1099   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  31   1 463   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  32   6 523   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  33   5 585   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  34   4 576   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  35   3 500   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  36   2 520   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  37   1 577   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  38   6 581   5   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  39   3 1055   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  40   2 518   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  41   4 868   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  42   6 700   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  43   5 654   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  44   4 544   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  45   1 716   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  46   3 604   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  47   2 578   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  48   6 564   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  49   4 615   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  50   2 788   3   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  51   2 920   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  52   5 1019   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  53   1 652   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  54   6 693   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  55   4 712   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  56   3 497   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  57   2 557   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  58   5 683   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  59   1 595   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  60   6 554   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  61   4 540   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  62   3 540   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  63   6 689   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  64   2 757   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  65   1 581   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  66   5 707   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  67   3 792   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  68   2 663   1   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  69   5 921   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  70   6 618   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  71   2 782   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  72   4 749   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  73   3 538   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  74   6 660   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  75   2 1039   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  76   1 633   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  77   5 1336   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  78   4 804   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  79   3 1250   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  80   2 524   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  81   5 883   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  82   1 555   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  83   6 542   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  84   4 711   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  85   3 672   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  86   2 640   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  87   5 873   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  88   1 818   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  89   6 800   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  90   4 863   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  91   3 533   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  92   2 537   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  93   5 803   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  94   1 513   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  95   6 484   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  96   4 628   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  97   3 543   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  98   2 562   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5  99   6 665   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 100   1 669   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 101   4 696   5   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 102   4 824   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 103   2 824   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 104   6 703   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 105   5 758   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 106   2 756   3   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 107   4 1441   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 108   1 832   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 109   5 852   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 110   2 721   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 111   1 788   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 112   4 784   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 113   6 705   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 114   3 718   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 115   1 722   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 116   6 643   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 117   2 807   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 118   5 849   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 119   4 818   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 120   3 610   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 121   2 634   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 122   5 987   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 123   1 594   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 124   6 684   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 125   4 761   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 126   3 659   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 127   2 560   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 128   5 740   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 129   1 574   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 130   6 556   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 131   4 622   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 132   3 599   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 133   2 582   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 134   5 560   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 135   1 573   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 136   6 567   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 137   3 773   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 138   4 977   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 139   5 603   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 140   2 562   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 141   3 953   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 142   6 736   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 143   4 632   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5 144   1 1140   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6   1   3 834   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6   2   1 624   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6   3   6 642   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6   4   4 562   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6   5   5 725   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6   6   2 660   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6   7   6 553   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6   8   5 970   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6   9   4 734   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  10   3 541   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  11   1 570   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  12   2 848   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  13   6 635   5   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  14   1 757   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  15   6 535   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  16   5 577   4   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  17   3 1107   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  18   2 713   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  19   5 648   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  20   1 662   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  21   6 539   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  22   4 1050   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  23   3 703   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  24   2 542   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  25   5 731   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  26   1 578   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  27   6 508   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  28   4 648   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  29   2 728   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  30   3 592   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  31   5 674   4   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  32   1 693   2   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  33   6 894   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  34   1 691   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  35   3 728   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  36   5 746   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  37   2 822   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  38   3 795   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  39   5 908   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  40   4 678   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  41   6 631   6   1
