Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  72   5 626   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  73   6 689   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  74   1 812   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  75   5 663   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  76   3 598   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  77   2 932   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  78   3 669   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  79   6 707   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  80   5 664   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  81   1 631   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  82   3 767   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  83   4 816   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  84   2 757   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  85   1 645   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  86   5 549   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  87   3 691   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  88   4 883   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  89   6 565   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  90   2 589   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  91   1 640   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  92   5 782   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  93   4 568   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  94   4 1021   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  95   6 630   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  96   2 618   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  97   1 907   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  98   5 604   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  99   3 677   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 100   4 817   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 101   2 821   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 102   6 622   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 103   1 609   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 104   2 844   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 105   5 600   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 106   6 736   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 107   4 843   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 108   3 752   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 109   2 623   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 110   6 587   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 111   1 637   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 112   5 701   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 113   3 717   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 114   4 621   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 115   6 645   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 116   2 615   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 117   1 583   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 118   5 567   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 119   3 641   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 120   4 573   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 121   6 547   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 122   2 586   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 123   1 607   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 124   5 538   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 125   3 631   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 126   4 579   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 127   6 565   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 128   2 592   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 129   1 528   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 130   5 686   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 131   3 630   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 132   4 563   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 133   6 580   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 134   2 572   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 135   4 658   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 136   5 651   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 137   3 874   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 138   1 617   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 139   2 838   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 140   5 603   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 141   3 747   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 142   6 619   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 143   4 766   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4 144   1 831   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5   1   4 735   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5   2   3 686   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5   3   1 610   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5   4   6 611   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5   5   2 675   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5   6   5 533   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5   7   6 591   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5   8   4 613   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5   9   1 607   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  10   5 747   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  11   3 601   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  12   1 596   2   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  13   1 626   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  14   5 578   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  15   3 698   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  16   4 674   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  17   6 573   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  18   2 559   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  19   1 584   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  20   5 599   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  21   3 613   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  22   4 579   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  23   6 524   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  24   2 560   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  25   1 530   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  26   5 541   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  27   6 559   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  28   4 593   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  29   2 600   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  30   3 596   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  31   5 599   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  32   6 619   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  33   4 562   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  34   1 696   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  35   2 632   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  36   5 588   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  37   1 706   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  38   2 810   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  39   4 774   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  40   3 759   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  41   6 628   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  42   5 629   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  43   3 885   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  44   4 1000   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  45   6 765   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  46   2 787   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  47   1 592   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  48   5 627   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  49   3 1091   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  50   4 788   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  51   6 730   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  52   2 781   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  53   1 597   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  54   5 623   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  55   3 605   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  56   3 721   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  57   6 740   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  58   2 786   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  59   1 694   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  60   5 773   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  61   3 642   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  62   4 587   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  63   2 738   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  64   6 604   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  65   5 726   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  66   1 716   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  67   6 660   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  68   6 642   5   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  69   2 888   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  70   3 606   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  71   1 816   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  72   4 990   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  73   5 598   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  74   3 696   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  75   1 822   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  76   2 717   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  77   6 677   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  78   4 663   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  79   2 718   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  80   1 618   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  81   4 722   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  82   6 587   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  83   5 644   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  84   3 641   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  85   4 690   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  86   6 589   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  87   2 603   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  88   1 567   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  89   5 707   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  90   4 574   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  91   4 681   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  92   6 552   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  93   2 653   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  94   1 576   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  95   5 728   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  96   3 699   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  97   4 549   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  98   6 549   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5  99   2 595   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 100   1 666   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 101   6 670   5   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 102   3 849   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 103   4 860   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 104   6 603   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 105   2 735   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 106   5 804   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 107   3 795   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 108   1 636   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 109   5 698   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 110   6 664   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 111   1 764   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 112   2 807   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 113   4 905   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 114   3 572   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 115   5 778   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 116   6 674   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 117   2 579   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 118   2 703   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 119   2  81   1   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 120   4 1523   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 121   6 760   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 122   2 640   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 123   1 640   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 124   5 755   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 125   3 648   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 126   5 631   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 127   6 1078   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 128   3 777   2   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 129   1 769   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 130   5 775   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 131   3 796   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 132   4 606   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 133   6 564   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 134   2 730   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 135   3 731   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 136   5 564   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 137   1 663   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 138   4 733   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 139   2 876   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 140   1 737   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 141   3 763   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 142   6 644   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 143   4 621   5   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5 144   4 672   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6   1   5 724   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6   2   2 959   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6   3   3 778   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6   4   1 643   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6   5   6 637   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6   6   4 660   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6   7   2 769   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6   8   3 863   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6   9   6 716   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  10   1 711   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  11   4 604   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  12   5 607   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  13   3 855   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  14   4 728   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  15   6 671   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  16   2 670   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  17   1 634   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  18   5 630   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  19   3 890   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  20   4 612   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  21   6 620   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  22   2 681   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  23   1 566   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  24   5 640   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  25   3 683   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  26   4 946   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  27   5 689   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  28   2 687   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  29   1 612   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  30   6 641   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  31   4 1182   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  32   2 669   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  33   5 608   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  34   3 712   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  35   6 673   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  36   1 710   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  37   5 657   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  38   2 628   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  39   3 640   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  40   4 577   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  41   1 683   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  42   6 699   6   1
