Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  81   4 1238   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  82   6 792   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  83   2 837   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  84   4 876   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  85   3 785   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  86   1 822   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  87   5 1017   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  88   4 728   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  89   2 998   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  90   1 814   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  91   3 862   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  92   4 906   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  93   6 712   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  94   3 734   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  95   5 1071   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  96   1 1060   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  97   6 1160   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  98   5 843   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  99   4 705   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 100   2 741   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 101   3 717   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 102   6 1096   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 103   2 892   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 104   1 732   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 105   4 865   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 106   5 734   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 107   6 677   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 108   2 962   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 109   3 767   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 110   4 728   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 111   2 734   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 112   1 722   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 113   6 733   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 114   5 822   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 115   2 781   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 116   3 808   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 117   5 773   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 118   6 750   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 119   1 749   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 120   3 805   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 121   6 690   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 122   5 781   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 123   4 660   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 124   1 780   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 125   3 691   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 126   6 698   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 127   1 799   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 128   3 782   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 129   6 692   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 130   5 1140   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 131   4 655   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 132   3 764   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 133   6 625   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 134   4 859   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 135   2 837   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 136   1 641   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 137   5 772   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 138   4 722   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 139   2 703   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 140   5 793   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 141   1 734   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 142   6 751   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 143   4 675   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4 144   5 747   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5   1   5 779   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5   2   1 644   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5   3   4 952   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5   4   5 636   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5   5   1 733   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5   6   3 612   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5   7   6 712   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5   8   5 760   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5   9   1 707   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  10   3 673   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  11   6 707   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  12   6 748   5   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  13   1 776   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  14   2 872   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  15   6 682   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  16   4 812   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  17   2 804   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  18   1 778   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  19   4 807   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  20   3 629   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  21   1 682   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  22   6 650   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  23   4 1005   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  24   2 830   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  25   1 1327   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  26   5 811   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  27   3 1001   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  28   1 767   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  29   2 841   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  30   6 663   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  31   5 953   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  32   2 861   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  33   1 676   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  34   3 949   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  35   2 820   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  36   1 688   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  37   5 784   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  38   3 810   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  39   2 788   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  40   4 920   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  41   5 746   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  42   1 694   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  43   6 685   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  44   4 819   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  45   3 668   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  46   1 714   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  47   6 680   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  48   2 875   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  49   1 838   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  50   6 694   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  51   2 813   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  52   1 739   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  53   5 879   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  54   5  57   6   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  55   2 1139   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  56   4 849   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  57   5 1052   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  58   6 633   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  59   3 863   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  60   2 743   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  61   1 960   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  62   6 801   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  63   5 723   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  64   2 702   3   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  65   6 731   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  66   2 1006   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  67   1 632   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  68   4 652   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  69   5 726   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  70   2 831   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  71   6 618   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  72   5 925   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  73   2 901   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  74   6 778   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  75   1 953   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  76   5 1048   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  77   4 793   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  78   6 743   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  79   1 959   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  80   3 1024   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  81   2 783   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  82   5 1254   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  83   3 1117   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  84   1 926   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  85   4 942   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  86   2 780   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  87   1 769   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  88   5 810   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  89   3 742   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  90   5 683   4   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  91   6 689   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  92   3 797   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  93   2 788   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  94   5 855   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  95   6 673   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  96   3 956   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  97   1 768   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  98   2 961   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5  99   5 948   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 100   1 879   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 101   6 744   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 102   2 990   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 103   4 690   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 104   6 714   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 105   5 958   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 106   1 845   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 107   3 889   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 108   4 846   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 109   5 678   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 110   1 824   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 111   4 1000   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 112   5 680   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 113   2 859   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 114   4 853   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 115   2 809   3   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 116   1 747   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 117   2 841   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 118   5 766   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 119   4 607   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 120   2 994   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 121   6 681   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 122   4 1083   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 123   3 678   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 124   5 684   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 125   6 657   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 126   1 800   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 127   2 815   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 128   4 635   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 129   6 900   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 130   3 808   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 131   5 645   4   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 132   1 777   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 133   4 623   3   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 134   5 798   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 135   6 684   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 136   3 761   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 137   5 785   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 138   2 805   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 139   3 750   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 140   6 706   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 141   4 761   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 142   2 728   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 143   3 809   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5 144   6 700   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6   1   6 916   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6   2   1 745   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6   3   2 777   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6   4   5 734   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6   5   3 631   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6   6   6 717   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6   7   1 708   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6   8   4 720   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6   9   5 614   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  10   3 829   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  11   6 682   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  12   1 723   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  13   5 926   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  14   2 717   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  15   4 933   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  16   3 818   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  17   2 860   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  18   5 835   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  19   4 804   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  20   6 687   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  21   3 808   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  22   1 755   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  23   4 983   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  24   2 657   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  25   1 755   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  26   4 730   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  27   5 735   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  28   3 847   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  29   1 766   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  30   2 810   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  31   5 841   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  32   6 693   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  33   3 922   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  34   5 861   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  35   6 770   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  36   2 790   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  37   4 691   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  38   5 738   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  39   2 798   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  40   3 699   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  41   5 690   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  42   4 727   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  43   6 688   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  44   2 765   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  45   3 756   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  46   6 726   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  47   5 783   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  48   1 759   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  49   6 750   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  50   4 708   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  51   5 758   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  52   2 828   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  53   3 797   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  54   1 822   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  55   3 880   2   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  56   3 942   3   1
