Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   5
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   6
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   5
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   6
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 117   2 810   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 118   5 867   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 119   2 691   3   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 120   1 737   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 121   5 722   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 122   2 751   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 123   3 824   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 124   6 724   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 125   1 746   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 126   4 978   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 127   2 733   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 128   1 876   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 129   3 921   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 130   6 709   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 131   5 773   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 132   4 741   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 133   1 674   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 134   2 801   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 135   4 689   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 136   6 764   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 137   5 714   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 138   3 597   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 139   4 856   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 140   2 919   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 141   5 938   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 142   6 579   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 143   1 658   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 144   3 598   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3   1   1 890   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3   2   6 582   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3   3   3 759   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3   4   5 631   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3   5   2 676   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3   6   4 618   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3   7   6 619   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3   8   2 771   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3   9   1 606   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  10   3 768   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  11   5 765   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  12   4 626   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  13   1 543   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  14   6 625   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  15   5 827   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  16   2 725   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  17   4 576   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  18   3 742   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  19   5 669   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  20   4 662   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  21   1 641   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  22   6 651   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  23   2 802   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  24   3 1393   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  25   1 708   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  26   4 640   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  27   6 704   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  28   2 687   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  29   5 1717   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  30   3 1054   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  31   1 665   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  32   6 709   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  33   3 653   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  34   2 681   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  35   5 774   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  36   4 660   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  37   2 649   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  38   5 998   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  39   1 651   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  40   4 740   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  41   3 752   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  42   6 692   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  43   2 707   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  44   1 815   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  45   5 773   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  46   6 700   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  47   4 721   3   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  48   4 792   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  49   6 707   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  50   3 690   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  51   1 645   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  52   4 973   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  53   5 655   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  54   2 861   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  55   1 703   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  56   4 847   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  57   3 777   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  58   5 689   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  59   2 799   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  60   6 645   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  61   4 874   5   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  62   4 856   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  63   2 624   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  64   6 918   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  65   3 668   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  66   1 837   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  67   2 756   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  68   4 872   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  69   5 677   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  70   6 791   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  71   3 669   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  72   1 851   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  73   4 806   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  74   5 673   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  75   6 583   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  76   3 694   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  77   2 572   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  78   1 464   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  79   3 909   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  80   6 780   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  81   5 811   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  82   2 915   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  83   4 722   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  84   1 623   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  85   6 573   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  86   4 951   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  87   2 754   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  88   3 856   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  89   5 725   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  90   1 878   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  91   6 706   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  92   2 829   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  93   1 898   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  94   3 734   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  95   4 591   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  96   5 609   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  97   3 713   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  98   6 615   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3  99   5 761   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 100   3 761   4   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 101   1 719   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 102   2 850   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 103   6 679   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 104   5 725   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 105   2 683   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 106   4 624   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 107   3 657   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 108   1 669   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 109   5 760   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 110   4 746   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 111   1 574   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 112   6 670   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 113   2 656   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 114   3 813   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 115   6 677   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 116   2 664   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 117   1 648   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 118   5 738   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 119   3 660   4   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 120   3 672   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 121   6 611   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 122   1 682   2   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 123   5 1116   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 124   1 704   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 125   3 823   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 126   5 737   4   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 127   6 789   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 128   3 1132   2   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 129   1 834   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 130   3 955   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 131   5 711   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 132   4 747   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 133   6 669   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 134   5 722   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 135   1 744   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 136   4 820   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 137   3 618   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 138   2 680   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 139   5 661   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 140   1 744   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 141   3 751   2   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 142   3 748   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 143   4 966   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3 144   6 674   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4   1   6 1048   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4   2   4 768   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4   3   1 695   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4   4   5 676   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4   5   2 722   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4   6   3 672   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4   7   6 658   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4   8   4 686   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4   9   2 700   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  10   5 748   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  11   1 631   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  12   3 704   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  13   2 719   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  14   6 756   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  15   5 656   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  16   1 692   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  17   3 710   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  18   4 841   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  19   6 682   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  20   2 625   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  21   1 792   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  22   5 755   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  23   4 658   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  24   3 658   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  25   1 633   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  26   5 668   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  27   3 676   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  28   2 663   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  29   5 713   4   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  30   6 642   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  31   3 818   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  32   4 858   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  33   1 752   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  34   3 676   2   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  35   5 803   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  36   6 737   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  37   1 805   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  38   2 798   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  39   5 795   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  40   4 668   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  41   3 632   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  42   6 709   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  43   2 864   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  44   1 772   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  45   5 724   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  46   3 810   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  47   6 744   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  48   4 971   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  49   2 803   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  50   3 737   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  51   1 708   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  52   6 756   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  53   4 658   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  54   5 825   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  55   1 724   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  56   6 750   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  57   2 694   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  58   4 792   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  59   3 949   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  60   5 645   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  61   1 802   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  62   2 696   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  63   5 890   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  64   3 606   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  65   6 714   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  66   4 891   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  67   2 740   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  68   1 631   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  69   4 742   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  70   2 710   3   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  71   4 720   5   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  72   6 1042   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  73   3 726   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  74   5 748   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  75   1 834   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  76   2 666   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  77   6 688   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  78   4 709   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  79   2 695   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  80   6 637   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  81   5 741   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  82   3 742   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  83   4 767   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  84   1 870   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  85   6 682   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  86   4 987   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  87   3 677   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  88   1 716   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  89   5 657   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  90   2 689   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  91   3 797   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  92   1 738   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  93   4 647   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  94   5 828   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  95   6 566   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  96   2 858   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  97   1 587   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  98   6 763   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4  99   2 786   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4 100   4 682   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4 101   5 629   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4 102   2 659   3   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4 103   4 655   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4 104   5 726   5   1
