Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   6
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   5
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   6
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   6
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  81   6 713   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  82   2 728   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  83   5 614   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  84   3 1090   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  85   4 581   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  86   1 842   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  87   6 727   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  88   2 965   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  89   5 804   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  90   3 930   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  91   4 561   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  92   1 589   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  93   6 573   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  94   2 765   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  95   5 569   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  96   3 1102   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  97   4 552   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  98   1 609   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  99   2 1024   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 100   5 1047   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 101   3 780   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 102   6 685   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 103   2 859   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 104   4 683   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 105   5 667   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 106   1 694   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 107   3 812   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 108   6 667   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 109   4 692   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 110   4 711   3   0
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 111   5 959   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 112   6 904   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 113   2 1053   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 114   1 904   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 115   4 786   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 116   6 689   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 117   5 911   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 118   1 787   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 119   3 948   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 120   2 754   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 121   5 678   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 122   3 912   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 123   4 596   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 124   1 696   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 125   6 705   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 126   2 862   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 127   5 832   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 128   3 894   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 129   4 606   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 130   1 578   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 131   6 662   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 132   2 948   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 133   5 705   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 134   3 792   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 135   1 681   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 136   2 822   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 137   5 668   4   0
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 138   6 753   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 139   2 1058   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 140   5 736   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 141   6 749   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 142   3 998   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 143   4 612   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2 144   1 717   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3   1   3 711   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3   2   6 793   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3   3   2 704   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3   4   4 648   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3   5   5 626   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3   6   1 625   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3   7   6 690   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3   8   5 845   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3   9   4 805   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  10   2 693   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  11   3 737   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  12   1 714   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  13   6 866   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  14   2 931   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  15   5 791   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  16   3 788   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  17   4 742   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  18   1 615   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  19   6 656   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  20   2 611   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  21   5 785   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  22   3 639   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  23   4 617   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  24   1 752   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  25   6 698   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  26   2 692   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  27   1 919   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  28   4 807   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  29   5 861   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  30   2 784   3   0
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  31   1 909   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  32   2 696   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  33   4 671   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  34   5 710   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  35   3 944   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  36   6 710   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  37   4 717   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  38   2 1001   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  39   3 852   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  40   1 650   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  41   6 933   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  42   5 593   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  43   3 910   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  44   5 727   4   0
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  45   1 720   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  46   6 865   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  47   2 797   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  48   5 935   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  49   3 973   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  50   4 560   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  51   1 768   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  52   6 718   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  53   2 922   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  54   5 776   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  55   3 828   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  56   4 757   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  57   6 682   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  58   2 894   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  59   1 826   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  60   5 877   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  61   2 869   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  62   1 1027   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  63   5 995   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  64   6 921   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  65   3 1076   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  66   4 700   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  67   5 828   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  68   2 821   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  69   1 823   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  70   3 1167   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  71   6 1227   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  72   4 1022   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  73   2 856   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  74   5 1370   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  75   4 755   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  76   6 853   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  77   1 816   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  78   3 724   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  79   4 966   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  80   1 800   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  81   6 713   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  82   2 736   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  83   5 1564   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  84   2 840   3   0
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  85   4 761   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  86   1 737   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  87   6 762   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  88   2 790   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  89   5 803   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  90   3 807   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  91   4 661   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  92   1 658   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  93   6 617   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  94   2 918   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  95   5 568   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  96   3 645   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  97   4 534   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  98   1 580   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3  99   6 554   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 100   3 804   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 101   2 919   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 102   5 1052   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 103   4 615   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 104   3 865   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 105   1 610   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 106   6 762   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 107   5 917   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 108   2 809   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 109   4 671   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 110   3 854   1   0
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 111   5 977   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 112   6 776   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 113   3 1144   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 114   2 833   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 115   5 1194   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 116   3 1014   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 117   4 631   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 118   1 755   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 119   6 999   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 120   2 675   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 121   5 781   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 122   3 840   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 123   4 502   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 124   1 676   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 125   6 548   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 126   2 966   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 127   5 702   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 128   3 538   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 129   4 524   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 130   1 553   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 131   6 531   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 132   2 545   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 133   6 962   5   0
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 134   3 1929   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 135   1 741   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 136   2 804   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 137   6 1028   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 138   4 945   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 139   1 729   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 140   5 708   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 141   2 903   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 142   4 619   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 143   6 721   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3 144   4 736   3   0
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4   1   3 632   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4   2   1 622   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4   3   5 709   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4   4   4 587   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4   5   2 698   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4   6   6 677   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4   7   5 654   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4   8   2 813   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4   9   1 704   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  10   6 745   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  11   3 710   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  12   4 627   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  13   1 650   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  14   6 647   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  15   2 688   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  16   5 840   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  17   3 703   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  18   4 537   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  19   1 660   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  20   6 664   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  21   2 648   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  22   5 871   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  23   3 655   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  24   4 540   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  25   1 545   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  26   6 739   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  27   3 865   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  28   2 643   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  29   5 703   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  30   4 540   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4  31   1 493   1   1
