Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 130   1 751   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 131   6 588   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 132   5 679   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 133   3 898   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 134   2 747   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 135   4 719   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 136   6 579   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 137   5 631   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 138   4 641   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 139   3 815   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 140   2 623   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 141   1 622   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 142   6 616   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 143   4 723   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 144   2 845   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5   1   4 626   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5   2   6 576   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5   3   2 602   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5   4   4 752   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5   5   5 566   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5   6   3 826   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5   7   2 687   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5   8   6 612   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5   9   4 834   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  10   2 649   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  11   3 913   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  12   1 721   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  13   5 655   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  14   4 694   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  15   3 749   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  16   1 686   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  17   2 726   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  18   3 915   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  19   5 591   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  20   6 520   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  21   4 678   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  22   3 652   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  23   5 636   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  24   2 676   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  25   4 810   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  26   1 652   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  27   2 730   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  28   6 639   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  29   4 720   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  30   5 747   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  31   2 636   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  32   3 696   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  33   4 571   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  34   6 587   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  35   5 676   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  36   1 704   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  37   2 659   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  38   4 634   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  39   1 723   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  40   6 710   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  41   5 944   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  42   2 641   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  43   4 696   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  44   5 704   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  45   6 544   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  46   1 682   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  47   5 828   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  48   3 711   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  49   1 689   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  50   4 619   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  51   2 703   3   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  52   2 758   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  53   4 755   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  54   1 629   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  55   3 1078   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  56   2 735   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  57   4 729   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  58   3 1387   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  59   2 691   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  60   6 630   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  61   4 753   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  62   3 848   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  63   1 722   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  64   5 775   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  65   6 806   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  66   4 809   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  67   3 670   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  68   1 676   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  69   6 628   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  70   3 789   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  71   5 615   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  72   1 646   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  73   4 741   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  74   5 670   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  75   1 744   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  76   3 758   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  77   2 700   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  78   4 607   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  79   3 712   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  80   2 637   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  81   5 753   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  82   6 604   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  83   1 681   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  84   3 616   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  85   4 622   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  86   1 759   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  87   4 670   3   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  88   4 738   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  89   1 702   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  90   2 797   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  91   3 810   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  92   5 601   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  93   6 581   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  94   3 645   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  95   4 621   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  96   1 648   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  97   5 563   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  98   6 532   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5  99   3 823   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 100   5 622   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 101   6 570   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 102   2 695   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 103   5 750   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 104   6 615   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 105   3 791   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 106   5 594   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 107   2 795   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 108   6 593   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 109   5 718   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 110   4 775   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 111   3 645   2   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 112   3 1046   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 113   5 541   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 114   6 502   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 115   4 670   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 116   3 722   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 117   6 662   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 118   4 739   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 119   2 728   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 120   6 631   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 121   3 730   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 122   5 618   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 123   6 535   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 124   4 700   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 125   1 843   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 126   6 646   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 127   3 756   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 128   4 690   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 129   5 672   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 130   6 551   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 131   2 684   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 132   4 742   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 133   6 637   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 134   1 800   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 135   4 675   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 136   3 749   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 137   5 604   6   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 138   1 747   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 139   5 636   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 140   4 713   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 141   2 695   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 142   1 728   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 143   4 682   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5 144   6 597   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6   1   3 936   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6   2   2 610   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6   3   4 676   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6   4   3 675   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6   5   5 565   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6   6   1 601   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6   7   2 678   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6   8   5 685   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6   9   3 624   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  10   2 698   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  11   6 608   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  12   1 658   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  13   3 707   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  14   5 772   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  15   4 705   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  16   3 717   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  17   5 575   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  18   6 567   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  19   2 649   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  20   1 793   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  21   5 671   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  22   3 694   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  23   4 758   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  24   1 681   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  25   6 643   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  26   5 723   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  27   2 800   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  28   6 633   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  29   5 711   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  30   2 843   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  31   4 711   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  32   1 675   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  33   6 572   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  34   5 632   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  35   3 908   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  36   6 645   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  37   4 652   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  38   3 804   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  39   5 592   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  40   4 674   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  41   6 568   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  42   2 808   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  43   3 762   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  44   1 746   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  45   4 676   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  46   3 762   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  47   5 625   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  48   1 712   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  49   6 575   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  50   5 618   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  51   1 734   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  52   2 831   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  53   3 604   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  54   5 677   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  55   2 845   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  56   1 750   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  57   4 695   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  58   2 699   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  59   1 741   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  60   5 697   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  61   4 660   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  62   1 676   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  63   2 719   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  64   5 707   4   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  65   6 614   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  66   1 661   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  67   4 696   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  68   5 586   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  69   1 643   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  70   2 640   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  71   3 742   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  72   5 619   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  73   4 623   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  74   3 834   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  75   5 657   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  76   4 717   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  77   6 572   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  78   3 724   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  79   1 687   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  80   2 633   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  81   5 631   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  82   3 733   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  83   6 611   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  84   2 631   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  85   4 686   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  86   3 740   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  87   1 698   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  88   6 681   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  89   5 630   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  90   3 676   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  91   4 714   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  92   5 562   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  93   3 663   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  94   1 672   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  95   2 730   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  96   5 705   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  97   4 625   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  98   3 642   2   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6  99   4 695   3   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 100   4 794   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 101   2 616   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 102   6 723   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 103   4 723   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 104   3 696   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 105   2 607   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 106   4 696   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 107   6 668   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 108   2 613   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 109   5 777   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 110   3 829   4   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 111   6 649   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 112   3 835   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 113   5 631   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 114   4 708   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 115   2 806   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 116   5 617   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 117   4 671   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 118   3 800   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 119   6 611   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 120   2 778   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 121   5 598   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 122   6 613   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 123   1 952   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 124   2 753   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 125   5 798   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 126   3 845   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 127   1 729   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 128   4 712   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 129   5 659   5   1
