Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   6
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   5
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2  90   1 753   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2  91   3 581   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2  92   4 677   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2  93   1 593   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2  94   2 714   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2  95   3 623   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2  96   4 704   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2  97   1 586   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2  98   2 541   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2  99   6 574   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 100   5 654   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 101   2 723   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 102   6 653   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 103   4 688   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 104   3 824   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 105   6 710   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 106   2 593   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 107   5 578   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 108   3 709   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 109   4 644   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 110   5 769   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 111   3 878   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 112   4 1002   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 113   5 722   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 114   3 755   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 115   6 659   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 116   5 642   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 117   1 635   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 118   3 942   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 119   2 770   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 120   1 714   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 121   6 650   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 122   2 769   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 123   3 634   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 124   1 608   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 125   5 776   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 126   4 661   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 127   1 677   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 128   2 568   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 129   5 827   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 130   3 545   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 131   4 684   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 132   6 606   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 133   2 670   3   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 134   5 806   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 135   2 1007   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 136   1 577   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 137   4 821   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 138   6 693   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 139   2 710   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 140   5 674   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 141   1 672   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 142   3 539   2   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 143   5 782   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   2 144   3 700   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3   1   4 746   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3   2   3 649   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3   3   1 591   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3   4   2 563   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3   5   4 716   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3   6   1 612   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3   7   6 663   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3   8   2 656   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3   9   4 808   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  10   6 618   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  11   5 572   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  12   2 709   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  13   1 607   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  14   5 719   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  15   2 709   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  16   1 655   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  17   5 769   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  18   6 558   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  19   3 852   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  20   2 674   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  21   5 873   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  22   4 777   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  23   1 648   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  24   3 736   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  25   6 736   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  26   2 711   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  27   3 670   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  28   1 556   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  29   5 707   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  30   4 567   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  31   1 624   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  32   2 797   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  33   6 640   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  34   4 738   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  35   2 618   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  36   3 713   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  37   5 655   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  38   2 769   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  39   1 535   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  40   3 706   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  41   5 606   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  42   6 549   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  43   2 752   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  44   5 765   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  45   1 619   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  46   3 552   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  47   6 692   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  48   4 864   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  49   2 687   3   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  50   1 587   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  51   5 799   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  52   3 718   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  53   3 764   4   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  54   2 803   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  55   1 558   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  56   5 1024   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  57   4 656   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  58   1 716   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  59   3 690   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  60   2 799   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  61   5 643   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  62   1 705   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  63   6 660   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  64   4 598   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  65   1 799   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  66   5 766   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  67   3 768   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  68   1 622   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  69   6 751   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  70   2 809   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  71   5 609   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  72   4 783   3   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  73   4 808   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  74   5 689   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  75   2 694   3   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  76   6 814   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  77   5 626   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  78   3 645   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  79   6 662   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  80   4 625   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  81   3 661   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  82   5 677   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  83   1 680   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  84   4 868   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  85   6 712   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  86   2 1159   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  87   1 682   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  88   4 1005   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  89   5 778   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  90   3 1144   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  91   1 561   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  92   6 641   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  93   4 711   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  94   1 632   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  95   6 795   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  96   3 733   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  97   5 713   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  98   6 633   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3  99   3 803   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 100   5 560   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 101   6 569   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 102   4 579   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 103   2 769   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 104   5 902   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 105   1 610   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 106   3 533   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 107   4 852   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 108   6 716   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 109   2 641   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 110   4 728   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 111   6 692   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 112   1 658   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 113   2 723   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 114   6 712   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 115   5 581   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 116   1 629   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 117   3 671   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 118   6 653   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 119   5 579   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 120   2 717   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 121   1 752   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 122   4 688   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 123   6 632   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 124   5 586   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 125   2 792   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 126   1 629   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 127   5 708   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 128   3 893   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 129   1 568   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 130   6 697   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 131   3 875   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 132   5 588   4   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 133   1 675   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 134   3 573   2   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 135   4 726   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 136   6 630   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 137   3 701   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 138   1 564   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 139   5 883   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 140   2 703   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 141   3 897   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 142   4 751   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 143   2 857   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   3 144   5 1479   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4   1   5 565   4   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4   2   2 1260   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4   3   3 590   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4   4   6 613   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4   5   2 792   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4   6   1 586   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4   7   5 785   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4   8   4 632   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4   9   3 742   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  10   5 634   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  11   1 694   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  12   4 744   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  13   5 623   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  14   2 767   3   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  15   2 679   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  16   5 837   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  17   3 687   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  18   1 630   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  19   5 772   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  20   6 599   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  21   3 861   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  22   5 694   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  23   4 782   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  24   3 1020   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  25   2 700   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  26   5 1873   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  27   4  64   1   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  28   6 672   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  29   5 641   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  30   2 2061   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  31   1 4761   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  32   5 945   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  33   6 702   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  34   1 704   1   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  35   5 678   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  36   2 608   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  37   5 696   4   0
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  38   5 650   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  39   6 612   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  40   4 593   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  41   3 686   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  42   6 770   6   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  43   4 755   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  44   5 554   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  45   2 746   2   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  46   3 570   3   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  47   4 804   4   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  48   5 589   5   1
Pudel5 133   3   2   2  21   1   2   1   1 SOONDERPDAEDAGOGIK   4  49   1 680   1   1
