Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   5
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   6
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   5
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 116   2 1087   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 117   3 785   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 118   1 849   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 119   4 887   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 120   5 783   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 121   6 661   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 122   3 891   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 123   4 1028   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 124   2 908   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 125   3 951   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 126   6 775   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 127   5 917   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 128   3 936   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 129   4 1170   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 130   2 1123   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 131   5 1242   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 132   6 738   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 133   1 859   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 134   5 1107   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 135   2 1100   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 136   6 708   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 137   5 984   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 138   3 1186   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 139   1 823   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 140   2 859   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 141   4 941   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 142   6 717   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 143   3 1255   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 144   1 775   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3   1   5 870   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3   2   3 1064   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3   3   4 1021   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3   4   2 849   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3   5   6 706   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3   6   4 1216   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3   7   2 834   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3   8   3 837   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3   9   6 934   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  10   4 908   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  11   1 925   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  12   3 778   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  13   5 809   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  14   1 880   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  15   6 737   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  16   2 917   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  17   3 918   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  18   6 762   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  19   1 841   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  20   5 894   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  21   3 894   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  22   6 873   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  23   1 914   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  24   4 1006   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  25   6 917   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  26   2 915   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  27   4 983   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  28   5 877   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  29   2 901   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  30   1 836   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  31   3 823   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  32   2 862   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  33   5 1065   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  34   3 1300   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  35   4 942   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  36   1 1190   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  37   2 966   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  38   6 748   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  39   5 863   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  40   3 918   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  41   1 768   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  42   4 1248   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  43   2 986   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  44   6 730   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  45   3 1026   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  46   4 1055   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  47   6 791   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  48   3 883   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  49   2 852   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  50   5 978   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  51   4 792   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  52   6 711   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  53   2 827   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  54   3 883   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  55   1 731   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  56   2 931   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  57   6 769   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  58   5 824   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  59   2 836   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  60   3 816   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  61   1 782   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  62   2 951   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  63   5 800   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  64   6 664   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  65   2 936   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  66   3 873   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  67   4 1124   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  68   6 1622   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  69   3 876   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  70   5 928   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  71   6 774   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  72   3 945   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  73   4 1550   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  74   6 751   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  75   5 718   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  76   3 837   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  77   1 916   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  78   4 1022   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  79   5 790   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  80   3 830   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  81   1 833   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  82   2 587   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  83   6 736   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  84   5 949   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  85   4 837   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  86   2 797   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  87   5 948   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  88   1 841   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  89   6 747   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  90   2 1011   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  91   4 1088   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  92   3 927   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  93   6 804   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  94   1 742   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  95   4 1289   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  96   3 847   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  97   2 686   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  98   1 757   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3  99   6 768   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 100   4 1015   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 101   5 927   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 102   3 836   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 103   2 748   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 104   1 782   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 105   3 929   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 106   6 810   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 107   2 1297   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 108   4 888   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 109   1 1005   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 110   6 698   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 111   2 847   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 112   5 974   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 113   4 758   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 114   6 632   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 115   5 786   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 116   4 746   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 117   3 812   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 118   2 905   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 119   1 681   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 120   5 896   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 121   4 806   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 122   3 895   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 123   2 729   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 124   6 789   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 125   3 990   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 126   1 849   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 127   6 756   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 128   4 1146   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 129   5 818   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 130   3 730   2   0
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 131   4 1223   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 132   3 1209   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 133   6 843   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 134   4 942   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 135   3 886   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 136   6 832   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 137   5 937   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 138   2 947   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 139   1 994   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 140   6 729   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 141   3 984   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 142   4 1130   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 143   1 990   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3 144   3 1041   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4   1   2 1080   3   0
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4   2   5 2099   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4   3   1 3772   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4   4   6 1579   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4   5   3 2101   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4   6   4 2664   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4   7   2 1135   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4   8   6 838   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4   9   3 1781   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  10   4 878   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  11   5 813   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  12   3 882   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  13   4 1274   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  14   5 740   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  15   3 897   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  16   1 1071   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  17   5 1027   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  18   4 849   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  19   1 846   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  20   5 952   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  21   2 1007   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  22   3 824   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  23   5 746   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  24   4 751   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  25   1 907   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  26   2 937   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  27   4 937   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  28   3 974   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  29   2 707   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  30   5 907   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  31   1 892   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  32   4 976   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  33   3 950   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  34   1 876   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  35   4 785   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  36   3 859   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  37   6 1201   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  38   5 1022   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  39   1 821   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  40   3 914   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  41   6 803   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  42   2 1006   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  43   1 869   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  44   6 807   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  45   3 881   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  46   2 780   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  47   5 913   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  48   1 859   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  49   6 807   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  50   2 1067   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  51   3 761   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  52   6 764   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  53   5 799   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  54   2 898   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  55   3 753   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  56   6 742   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  57   1 724   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  58   2 962   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  59   6 794   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  60   3 1168   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  61   5 791   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  62   2 1031   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  63   1 891   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  64   5 1053   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  65   3 1025   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  66   2 884   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  67   6 807   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  68   5 825   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  69   4 796   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  70   1 813   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  71   6 861   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  72   4 1512   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  73   1 749   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  74   3 832   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  75   6 1002   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  76   4 1104   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  77   1 862   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  78   5 906   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  79   2 797   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  80   3 817   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  81   5 867   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  82   1 776   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  83   3 1086   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  84   5 1264   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  85   6 693   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  86   1 881   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  87   5 990   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  88   6 853   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  89   4 994   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  90   1 699   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  91   6 800   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  92   4 1138   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  93   1 842   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  94   5 884   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  95   2 892   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  96   1 932   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  97   4 1022   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  98   5 796   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4  99   1 779   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4 100   2 849   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4 101   3 906   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4 102   5 791   5   1
