Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   6
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2 130   6 640   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2 131   3 743   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2 132   4 886   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2 133   6 630   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2 134   1 727   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2 135   5 769   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2 136   2 811   4   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2 137   2 861   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2 138   2 760   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2 139   5 921   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2 140   1 768   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2 141   3 1009   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2 142   4 936   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2 143   2 792   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   2 144   6 667   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3   1   3 724   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3   2   5 681   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3   3   6 529   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3   4   1 704   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3   5   2 636   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3   6   4 612   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3   7   1 723   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3   8   2 650   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3   9   4 666   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  10   2 633   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  11   6 653   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  12   5 799   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  13   4 1734   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  14   1 676   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  15   5 924   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  16   2 742   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  17   6 782   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  18   2 1451   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  19   3 958   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  20   6 640   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  21   2 781   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  22   4 1318   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  23   1 728   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  24   5 679   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  25   6 554   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  26   2 764   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  27   3 906   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  28   4 706   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  29   1 748   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  30   5 797   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  31   4 905   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  32   3 1633   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  33   5 842   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  34   2 859   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  35   1 697   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  36   6 750   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  37   2 650   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  38   1 761   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  39   6 2145   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  40   2 1146   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  41   4 695   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  42   5 620   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  43   3 759   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  44   1 655   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  45   5 722   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  46   4 842   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  47   2 721   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  48   6 636   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  49   5 641   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  50   1 681   2   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  51   1 764   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  52   3 749   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  53   5 609   4   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  54   6 654   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  55   2 773   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  56   2 695   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  57   1 834   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  58   6 696   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  59   4 694   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  60   5 667   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  61   1 701   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  62   6 778   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  63   3 1257   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  64   2 634   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  65   5 794   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  66   4 683   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  67   6 693   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  68   2 755   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  69   4 748   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  70   1 852   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  71   4 661   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  72   5 834   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  73   2 692   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  74   6 700   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  75   5 1373   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  76   4 852   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  77   3 1184   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  78   1 923   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  79   4 850   5   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  80   6 680   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  81   2 817   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  82   3 804   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  83   1 689   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  84   4 1047   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  85   3 878   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  86   5 843   6   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  87   1 1471   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  88   4 843   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  89   5 588   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  90   2 781   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  91   1 1120   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  92   6 794   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  93   5 865   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  94   4 1182   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  95   3 982   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  96   2 662   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  97   1 553   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  98   5 702   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3  99   2 725   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 100   4 794   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 101   6 785   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 102   3 802   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 103   5 741   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 104   6 621   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 105   1 719   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 106   3 861   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 107   4 869   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 108   2 984   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 109   6 844   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 110   3 990   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 111   4 786   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 112   2 878   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 113   1 816   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 114   5 805   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 115   6 610   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 116   3 864   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 117   1 757   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 118   2 671   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 119   5 847   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 120   4 673   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 121   3 816   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 122   2 575   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 123   4 705   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 124   6 682   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 125   4 684   5   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 126   1 725   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 127   6 709   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 128   5 723   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 129   1 719   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 130   2 611   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 131   3 762   4   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 132   4 573   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 133   6 1824   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 134   1 739   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 135   4 1104   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 136   5 802   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 137   2 664   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 138   3 963   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 139   4 886   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 140   1 1382   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 141   3 1482   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 142   5 804   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 143   2 891   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   3 144   6 1408   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4   1   5 668   4   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4   2   2 817   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4   3   3 666   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4   4   6 612   5   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4   5   1 807   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4   6   6 768   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4   7   5 755   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4   8   1 764   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4   9   2 661   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  10   4 715   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  11   2 756   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  12   6 689   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  13   4 932   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  14   3 977   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  15   6 1102   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  16   1 671   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  17   2 607   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  18   5 778   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  19   1 665   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  20   6 781   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  21   5 1058   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  22   2 742   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  23   3 971   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  24   4 799   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  25   6 653   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  26   2 757   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  27   1 644   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  28   4 827   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  29   3 950   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  30   5 705   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  31   4 998   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  32   1 629   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  33   2 597   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  34   5 763   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  35   6 622   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  36   3 880   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  37   1 631   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  38   2 843   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  39   4 866   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  40   6 696   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  41   5 661   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  42   3 840   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  43   4 828   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  44   1 734   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  45   3 1123   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  46   5 681   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  47   2 799   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  48   6 957   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  49   3 831   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  50   4 973   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  51   5 930   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  52   2 796   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  53   1 632   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  54   5 953   6   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  55   4 725   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  56   3 747   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  57   2 594   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  58   5 704   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  59   1 662   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  60   6 625   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  61   5 693   4   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  62   1 871   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  63   3 773   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  64   6 622   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  65   2 827   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  66   5 3288   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  67   4 801   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  68   3 739   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  69   5 707   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  70   2 809   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  71   1 886   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  72   6 939   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  73   5 643   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  74   1 710   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  75   6 695   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  76   4 907   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  77   3 845   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  78   2 628   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  79   5 748   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  80   3 704   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  81   6 727   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  82   4 821   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  83   2 965   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  84   1 662   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  85   6 652   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  86   5 729   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  87   1 1309   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  88   2 708   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  89   4 855   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  90   3 755   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  91   5 716   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  92   4 851   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  93   3 807   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  94   2 572   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  95   6 695   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  96   1 882   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  97   5 829   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  98   6 663   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4  99   2 723   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 100   1 1779   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 101   3 610   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 102   4 657   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 103   5 701   6   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 104   2 670   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 105   1 650   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 106   4 568   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 107   5 629   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 108   3 695   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 109   2 659   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 110   4 745   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 111   3 756   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 112   1 1314   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 113   5 1330   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 114   6 635   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 115   2 680   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 116   4 1084   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 117   3  62   1   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 118   4 594   5   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 119   4 1451   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 120   6 731   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 121   5 736   5   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 122   2 835   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 123   4 766   4   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 124   2 793   3   0
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 125   1 683   1   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 126   6 712   6   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 127   3 1880   3   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 128   2 667   2   1
Pudel5 113   2   1   0  26   1   1   1   1 1FACHBAEZW   4 129   1 635   1   1
