Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   6
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   5
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  42   2 945   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  43   5 892   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  44   1 758   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  45   4 731   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  46   6 573   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  47   2 776   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  48   3 1104   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  49   4 721   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  50   6 705   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  51   1 625   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  52   5 907   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  53   2 804   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  54   3 640   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  55   4 773   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  56   6 663   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  57   1 762   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  58   5 766   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  59   2 833   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  60   3 891   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  61   4 683   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  62   6 598   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  63   1 472   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  64   5 852   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  65   2 667   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  66   3 701   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  67   4 797   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  68   6 626   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  69   5 960   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  70   3 864   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  71   2 676   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  72   1 529   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  73   6 639   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  74   3 815   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  75   5 736   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  76   4 876   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  77   2 944   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  78   1 590   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  79   5 723   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  80   2 1157   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  81   1 743   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  82   6 775   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  83   3 922   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  84   4 768   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  85   6 693   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  86   1 664   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  87   5 879   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  88   2 1023   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  89   3 814   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  90   4 587   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  91   6 671   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  92   1 858   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  93   5 733   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  94   2 835   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  95   3 797   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  96   4 735   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  97   6 652   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  98   1 590   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2  99   5 688   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 100   2 746   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 101   3 1011   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 102   4 612   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 103   6 645   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 104   1 556   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 105   2 659   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 106   5 726   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 107   3 591   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 108   4 705   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 109   1 657   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 110   2 762   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 111   3 602   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 112   4 625   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 113   6 655   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 114   5 819   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 115   1 577   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 116   4 776   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 117   5 862   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 118   3 1164   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 119   6 727   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 120   2 817   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 121   3 1012   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 122   4 541   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 123   6 665   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 124   1 482   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 125   5 823   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 126   2 792   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 127   3 570   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 128   4 707   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 129   6 619   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 130   1 504   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 131   5 764   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 132   2 699   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 133   3 530   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 134   4 763   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 135   2 834   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 136   6 739   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 137   5 815   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 138   1 537   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 139   3 731   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 140   2 877   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 141   5 772   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 142   1 554   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 143   4 766   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   2 144   6 578   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3   1   2 857   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3   2   5 630   6   0
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3   3   4 941   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3   4   5 687   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3   5   3 1004   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3   6   1 584   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3   7   5 787   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3   8   2 844   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3   9   1 870   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  10   4 808   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  11   3 818   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  12   6 717   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  13   1 570   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  14   4 717   5   0
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  15   2 896   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  16   3 715   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  17   4 742   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  18   6 744   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  19   1 600   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  20   5 816   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  21   2 784   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  22   3 732   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  23   4 709   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  24   6 651   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  25   1 531   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  26   5 891   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  27   6 659   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  28   3 769   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  29   2 734   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  30   4 842   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  31   3 1344   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  32   6 803   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  33   5 835   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  34   1 713   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  35   4 807   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  36   2 1040   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  37   5 731   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  38   6 606   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  39   5 851   4   0
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  40   3 908   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  41   2 915   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  42   1 547   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  43   5 965   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  44   2 890   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  45   3 820   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  46   4 792   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  47   6 660   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  48   1 581   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  49   5 824   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  50   2 931   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  51   3 712   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  52   4 645   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  53   6 700   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  54   1 597   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  55   5 749   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  56   2 651   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  57   3 790   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  58   4 798   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  59   6 631   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  60   1 519   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  61   5 1019   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  62   2 715   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  63   1 737   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  64   3 818   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  65   6 767   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  66   4 842   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  67   2 757   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  68   3 787   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  69   5 628   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  70   6 663   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  71   5 687   4   0
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  72   1 801   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  73   2 967   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  74   6 682   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  75   4 900   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  76   1 597   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  77   5 806   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  78   3 894   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  79   4 762   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  80   6 678   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  81   1 461   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  82   5 998   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  83   2 826   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  84   3 686   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  85   4 727   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  86   6 700   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  87   1 545   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  88   5 1113   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  89   2 739   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  90   3 947   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  91   4 674   4   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  92   6 574   6   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  93   5 775   5   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  94   3 1065   3   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  95   1 571   1   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  96   2 808   2   1
Pudel5  31   1   1   2  21   2   1   1   1 LABARELIGIONSOWIEBIWIHAUPTREALGESAM   3  97   6 707   6   1
