Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   5
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   6
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   6
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   5
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  85   4 648   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  86   1 728   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  87   3 886   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  88   6 741   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  89   5 743   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  90   2 818   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  91   1 584   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  92   6 742   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  93   3 857   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  94   2 763   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  95   5 774   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  96   4 746   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  97   6 708   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  98   3 1054   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  99   5 648   4   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 100   5 841   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 101   1 734   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 102   2 849   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 103   3 732   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 104   4 942   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 105   2 813   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 106   1 590   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 107   6 732   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 108   5 782   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 109   4 917   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 110   2 768   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 111   6 983   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 112   3 821   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 113   5 797   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 114   1 798   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 115   3 903   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 116   5 716   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 117   4 2469   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 118   6 704   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 119   2 780   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 120   1 735   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 121   4 782   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 122   5 765   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 123   2 717   3   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 124   3 425   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 125   6 766   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 126   1 688   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 127   3 924   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 128   2 765   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 129   1 713   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 130   6 686   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 131   4 719   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 132   5 699   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 133   6 691   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 134   4 801   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 135   5 809   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 136   1 763   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 137   3 586   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 138   2 721   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 139   6 607   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 140   1 677   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 141   4 795   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 142   3 859   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 143   5 748   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2 144   2 797   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3   1   2 792   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3   2   1 623   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3   3   5 882   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3   4   6 655   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3   5   4 550   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3   6   3 960   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3   7   1 617   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3   8   2 696   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3   9   5 796   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  10   6 588   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  11   3 858   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  12   4 887   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  13   5 672   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  14   1 738   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  15   2 591   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  16   6 706   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  17   4 857   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  18   3 860   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  19   5 676   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  20   4 753   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  21   3 846   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  22   6 645   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  23   2 870   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  24   1 693   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  25   5 763   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  26   3 927   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  27   6 655   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  28   2 1285   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  29   4 764   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  30   1 701   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  31   5 724   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  32   2 935   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  33   3 1027   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  34   4 791   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  35   6 842   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  36   1 774   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  37   5 1079   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  38   3 956   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  39   2 752   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  40   6 716   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  41   1 617   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  42   4 826   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  43   2 769   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  44   1 699   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  45   3 927   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  46   5 797   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  47   6 636   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  48   4 846   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  49   3 845   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  50   2 784   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  51   5 995   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  52   4 779   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  53   6 665   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  54   1 878   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  55   5 1278   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  56   3 856   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  57   6 798   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  58   4 734   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  59   2 749   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  60   1 610   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  61   4 678   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  62   2 787   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  63   1 750   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  64   3 885   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  65   5 692   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  66   6 611   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  67   4 629   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  68   1 644   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  69   2 736   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  70   6 678   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  71   5 815   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  72   3 949   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  73   1 706   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  74   2 695   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  75   6 716   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  76   3 883   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  77   5 737   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  78   4 751   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  79   3 842   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  80   2 787   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  81   6 702   5   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  82   6 731   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  83   1 693   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  84   4 813   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  85   2 1151   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  86   5 1229   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  87   4 719   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  88   6 688   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  89   1 729   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  90   3 621   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  91   6 692   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  92   4 607   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  93   2 862   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  94   5 1036   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  95   3 744   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  96   1 706   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  97   2 837   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  98   3 760   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3  99   5 1026   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 100   4 712   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 101   1 670   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 102   6 689   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 103   2 956   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 104   5 873   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 105   1 788   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 106   3 631   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 107   6 689   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 108   4 720   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 109   1 657   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 110   5 885   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 111   6 642   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 112   4 689   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 113   2 776   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 114   3 732   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 115   4 997   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 116   5 788   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 117   6 574   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 118   1 637   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 119   2 725   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 120   3 970   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 121   6 648   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 122   2 844   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 123   1 689   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 124   4 795   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 125   3 912   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 126   5 743   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 127   1 736   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 128   3 631   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 129   5 751   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 130   6 663   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 131   2 889   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 132   4 833   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 133   1 675   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 134   2 754   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 135   6 651   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 136   4 705   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 137   5 737   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 138   3 821   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 139   1 700   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 140   3 690   4   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 141   3 1145   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 142   5 756   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 143   6 636   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3 144   2 885   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4   1   3 1327   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4   2   6 569   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4   3   1 685   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4   4   2 681   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4   5   5 753   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4   6   4 754   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4   7   2 687   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4   8   6 709   5   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4   9   6 917   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  10   3 813   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  11   1 804   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  12   4 773   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  13   3 980   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  14   5 915   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  15   2 781   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  16   4 958   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  17   1 671   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  18   6 599   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  19   3 705   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  20   2 864   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  21   6 685   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  22   1 721   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  23   5 1034   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  24   4 919   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  25   1 1096   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  26   2 864   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  27   6 660   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  28   4 801   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  29   5 793   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  30   3 882   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  31   4 814   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  32   6 642   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  33   2 739   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  34   1 678   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  35   5 980   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  36   3 700   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  37   2 1024   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  38   5 687   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4  39   4 648   4   1
