Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  30   6 591   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  31   1 486   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  32   2 591   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  33   6 703   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  34   3 625   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  35   4 657   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  36   5 657   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  37   3 698   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  38   1 569   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  39   6 567   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  40   5 710   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  41   4 543   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  42   2 621   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  43   6 636   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  44   1 577   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  45   1  71   4   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  46   3 879   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  47   5 810   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  48   2 714   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  49   4 748   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  50   3 561   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  51   5 667   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  52   6 547   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  53   1 522   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  54   2 532   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  55   4 576   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  56   3 480   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  57   5 550   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  58   6 565   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  59   1 496   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  60   2 563   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  61   4 553   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  62   3 488   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  63   2 655   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  64   5 693   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  65   6 583   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  66   1 466   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  67   2 510   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  68   3 601   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  69   5 856   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  70   1 586   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  71   4 594   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  72   6 590   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  73   3 709   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  74   4 727   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  75   6 568   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  76   1 507   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  77   2 547   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  78   5 672   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  79   6 739   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  80   1 544   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  81   2 712   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  82   4 528   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  83   3 513   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  84   5 526   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  85   6 523   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  86   1 496   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  87   2 511   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  88   4 537   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  89   3 504   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  90   5 493   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  91   6 552   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  92   1 529   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  93   2 594   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  94   4 523   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  95   3 509   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  96   5 525   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  97   6 515   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  98   1 510   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  99   5 721   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 100   3 745   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 101   2 749   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 102   4 503   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 103   3 818   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 104   2 645   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 105   1 564   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 106   5 737   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 107   4 848   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 108   6 656   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 109   5 791   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 110   2 604   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 111   1 888   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 112   6 737   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 113   4 773   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 114   3 690   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 115   6 679   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 116   5 744   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 117   4 523   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 118   1 628   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 119   2 508   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 120   3 526   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 121   5 673   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 122   6 538   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 123   1 562   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 124   2 534   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 125   4 565   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 126   3 481   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 127   5 538   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 128   6 701   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 129   1 471   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 130   2 501   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 131   4 759   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 132   3 452   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 133   5 503   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 134   6 509   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 135   1 731   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 136   3 705   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 137   2 760   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 138   4 555   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 139   1 681   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 140   2 741   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 141   4 641   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 142   3 681   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 143   6 591   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3 144   5 639   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4   1   3 817   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4   2   4 547   5   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4   3   2 642   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4   4   1 573   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4   5   6 627   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4   6   4 623   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4   7   5 587   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4   8   3 683   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4   9   2 601   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  10   4 785   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  11   6 521   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  12   3 540   1   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  13   2 742   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  14   4 756   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  15   3 850   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  16   5 702   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  17   6 547   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  18   1 547   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  19   2 514   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  20   4 661   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  21   3 486   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  22   5 506   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  23   6 507   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  24   1 510   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  25   2 515   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  26   4 641   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  27   3 459   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  28   5 525   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  29   6 492   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  30   1 487   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  31   2 701   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  32   4 757   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  33   5 785   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  34   3 737   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  35   1 639   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  36   6 600   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  37   3 946   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  38   1 641   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  39   4 667   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  40   6 599   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  41   5 714   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  42   1 569   2   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  43   3 831   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  44   4 697   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  45   1 626   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  46   5 739   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  47   6 638   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  48   2 753   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  49   5 697   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  50   1 705   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  51   3 725   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  52   4 511   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  53   2 702   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  54   6 610   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  55   1 497   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  56   2 657   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  57   4 567   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  58   3 649   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  59   5 771   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  60   6 596   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  61   1 494   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  62   2 535   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  63   4 540   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  64   3 479   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  65   5 512   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  66   6 481   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  67   1 450   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  68   2 696   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  69   6 691   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  70   4 807   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  71   5 608   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  72   3 740   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  73   2 531   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  74   5 611   4   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  75   6 657   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  76   1 702   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  77   5 940   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  78   3 775   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  79   1 696   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  80   5 690   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  81   3 741   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  82   6 587   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  83   2 807   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  84   4 880   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  85   1 600   3   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  86   5 1440   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  87   6 742   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  88   1 536   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  89   2 633   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  90   4 530   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  91   3 488   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  92   5 547   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  93   6 475   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  94   1 507   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  95   2 695   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  96   4 554   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  97   3 492   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  98   5 540   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4  99   1 960   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 100   2 769   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 101   4 523   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 102   6 577   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 103   3 790   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 104   4 646   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 105   2 875   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 106   5 865   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 107   6 632   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 108   1 497   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 109   2 738   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 110   4 927   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 111   1 710   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 112   6 685   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 113   3 812   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 114   5 742   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 115   6 765   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 116   1 676   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 117   2 572   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 118   4 517   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 119   3 483   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 120   5 586   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 121   6 546   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 122   1 505   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 123   2 600   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 124   4 537   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 125   3 469   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 126   5 541   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 127   6 503   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 128   1 481   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 129   2 637   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 130   4 521   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 131   3 330   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 132   5 532   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 133   6 459   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 134   1 771   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 135   3 731   2   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 136   4 859   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 137   3 805   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 138   5 509   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 139   6 436   4   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 140   6 1083   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 141   1 765   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 142   5 1073   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 143   3 670   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4 144   2 702   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5   1   6 610   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5   2   3 729   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5   3   5 695   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5   4   4 826   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5   5   2 691   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5   6   1 515   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5   7   6 659   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5   8   5 709   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5   9   1 585   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  10   3 711   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  11   2 688   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  12   4 572   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  13   3 811   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  14   5 557   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  15   6 567   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  16   1 523   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  17   2 632   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  18   4 669   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  19   3 511   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  20   5 537   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  21   6 521   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  22   1 491   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  23   2 564   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  24   4 533   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  25   3 468   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  26   5 572   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  27   1 725   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  28   6 616   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  29   4 894   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  30   2 575   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  31   3 754   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  32   4 655   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  33   5 561   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  34   1 556   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  35   6 626   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  36   2 686   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  37   1 728   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  38   6 631   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  39   4 727   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  40   5 716   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  41   2 739   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  42   3 643   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  43   5 865   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  44   6 615   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  45   1 513   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  46   2 626   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  47   4 618   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  48   3 495   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  49   5 547   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  50   6 555   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  51   1 516   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  52   2 616   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  53   4 522   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  54   3 508   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  55   5 453   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  56   6 456   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  57   4 758   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  58   1 709   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  59   2 632   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  60   3 734   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  61   4 515   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  62   6 651   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  63   3 858   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  64   1 686   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  65   5 778   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  66   2 548   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  67   1 978   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  68   4 689   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  69   3 495   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  70   6 537   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  71   2 732   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  72   5 901   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  73   1 488   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5  74   4 793   4   1
