Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   6
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   5
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   6
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   5
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 117   1 916   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 118   6 694   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 119   2 820   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 120   5 843   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 121   1 794   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 122   4 983   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 123   5 945   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 124   3 857   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 125   2 745   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 126   5 899   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 127   3 793   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 128   2 840   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 129   3 921   4   0
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 130   5 1152   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 131   3 901   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 132   1 744   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 133   5 866   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 134   2 1213   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 135   4 752   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 136   1 766   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 137   6 721   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 138   5 743   4   0
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 139   5 825   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 140   2 774   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 141   1 817   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 142   3 707   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 143   2 795   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 144   1 830   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3   1   6 721   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3   2   2 736   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3   3   1 743   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3   4   6 609   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3   5   3 834   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3   6   4 663   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3   7   2 699   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3   8   3 661   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3   9   6 691   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  10   1 665   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  11   3 690   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  12   6 666   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  13   2 771   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  14   1 728   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  15   5 713   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  16   4 704   3   0
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  17   3 713   2   0
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  18   4 719   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  19   2 784   3   0
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  20   6 770   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  21   1 663   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  22   5 811   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  23   2 695   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  24   3 823   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  25   5 683   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  26   1 757   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  27   4 773   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  28   3 880   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  29   6 704   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  30   1 750   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  31   4 844   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  32   3 832   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  33   6 719   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  34   2 717   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  35   3 689   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  36   5 1021   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  37   4 730   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  38   6 690   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  39   5 943   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  40   1 785   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  41   5 711   4   0
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  42   5 763   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  43   2 874   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  44   3 700   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  45   6 734   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  46   4 895   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  47   2 822   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  48   5 955   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  49   6 701   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  50   2 955   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  51   1 790   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  52   4 1210   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  53   2 947   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  54   6 724   5   0
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  55   4 1022   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  56   1 925   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  57   5 938   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  58   4 710   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  59   6 778   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  60   3 1138   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  61   1 743   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  62   6 718   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  63   5 878   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  64   2 813   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  65   4 870   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  66   5 803   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  67   2 1062   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  68   3 874   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  69   1 784   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  70   6 753   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  71   2 755   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  72   1 883   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  73   4 773   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  74   6 959   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  75   3 1027   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  76   1 817   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  77   4 750   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  78   5 732   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  79   3 768   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  80   2 729   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  81   4 809   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  82   6 705   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  83   5 934   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  84   2 777   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  85   1 723   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  86   4 709   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  87   6 757   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  88   3 992   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  89   1 779   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  90   4 873   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  91   2 781   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  92   3 1237   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  93   1 717   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  94   4 691   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  95   5 728   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  96   1 780   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  97   6 721   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  98   4 1138   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3  99   2 853   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 100   6 989   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 101   5 808   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 102   4 690   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 103   6 1047   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 104   2 934   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 105   3 944   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 106   1 746   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 107   5 945   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 108   3 686   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 109   2 861   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 110   5 864   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 111   4 694   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 112   1 811   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 113   3 976   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 114   2 763   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 115   4 818   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 116   1 748   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 117   2 892   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 118   6 945   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 119   4 869   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 120   5 698   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 121   2 678   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 122   1 711   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 123   5 810   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 124   4 630   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 125   1 726   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 126   3 983   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 127   2 716   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 128   5 715   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 129   1 732   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 130   6 783   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 131   5 909   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 132   2 778   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 133   4 755   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 134   1 676   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 135   2 801   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 136   3 866   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 137   4 654   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 138   2 940   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 139   6 727   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 140   1 769   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 141   5 813   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 142   2 615   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 143   6 773   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3 144   1 748   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4   1   3 829   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4   2   5 717   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4   3   6 707   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4   4   3 778   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4   5   5 644   4   0
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4   6   5 807   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4   7   2 757   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4   8   4 784   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4   9   3 756   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  10   2 718   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  11   5 1029   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  12   4 760   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  13   3 832   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  14   5 938   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  15   4 686   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  16   6 742   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  17   5 887   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  18   1 777   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  19   3 829   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  20   2 673   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  21   4 680   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  22   3 718   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  23   2 700   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  24   4 1155   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  25   3 947   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  26   6 794   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  27   2 1877   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  28   1 835   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  29   3 853   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  30   4 697   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  31   6 740   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  32   3 726   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  33   5 812   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  34   6 695   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  35   4 771   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  36   2 781   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  37   4 675   3   0
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  38   1 759   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  39   6 710   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  40   2 727   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  41   4 669   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  42   5 723   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  43   2 645   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  44   3 674   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  45   5 733   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  46   6 691   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  47   3 799   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  48   3 702   2   0
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  49   5 833   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  50   4 684   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  51   6 711   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  52   2 901   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  53   3 724   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  54   5 802   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  55   1 823   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  56   3 799   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  57   4 680   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  58   1 774   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  59   5 808   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  60   4 712   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  61   1 818   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  62   6 755   5   0
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  63   3 883   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  64   4 613   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  65   2 757   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  66   6 823   5   0
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  67   1 757   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  68   4 1106   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  69   5 853   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  70   6 747   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  71   3 750   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  72   2 680   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  73   1 663   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  74   6 1110   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  75   5 914   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  76   2 949   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  77   1 1076   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  78   3 692   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  79   4 647   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  80   6 967   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  81   5 780   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  82   4 677   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  83   6 792   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  84   5 849   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  85   4 615   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  86   3 852   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  87   6 841   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  88   5 868   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  89   2 804   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  90   6 831   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  91   1 847   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  92   2 912   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  93   6 755   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  94   4 721   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  95   5 827   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  96   3 1116   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  97   2 684   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  98   5 925   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4  99   4 810   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4 100   1 711   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4 101   6 703   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4 102   3 868   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4 103   2 901   2   1
