Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  94   4 756   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  95   1 898   2   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  96   1 622   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  97   4 757   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  98   2 828   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  99   5 771   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 100   6 719   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 101   1 775   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 102   3 534   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 103   4 614   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 104   2 720   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 105   3 762   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 106   6 683   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 107   1 594   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 108   5 773   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 109   6 753   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 110   1 669   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 111   2 642   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 112   3 566   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 113   4 571   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 114   5 527   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 115   5 510   6   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 116   2 876   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 117   1 733   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 118   5 734   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 119   3 855   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 120   4 716   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 121   6 581   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 122   3 775   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 123   5 639   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 124   1 652   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 125   5 768   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 126   2 672   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 127   6 675   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 128   1 663   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 129   2 773   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 130   4 784   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 131   5 728   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 132   3 754   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 133   2 703   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 134   5 893   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 135   6 601   5   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 136   1 662   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 137   6 834   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 138   3 760   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 139   2 641   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 140   5 780   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 141   4 551   3   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 142   2 638   1   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 143   4 743   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4 144   6 633   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5   1   6 775   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5   2   1 606   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5   3   3 631   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5   4   2   2   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5   5   5 752   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5   6   2 736   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5   7   1 607   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5   8   5 700   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5   9   3 570   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  10   6 612   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  11   2 775   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  12   3 592   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  13   5 634   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  14   1 637   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  15   3 607   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  16   4 635   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  17   6 592   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  18   2 707   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  19   3 659   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  20   6 688   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  21   2 673   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  22   5 686   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  23   1 663   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  24   5 816   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  25   2 792   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  26   6 692   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  27   3 619   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  28   1 596   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  29   5 744   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  30   4 550   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  31   2 702   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  32   1   7   6   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  33   3 721   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  34   5 758   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  35   1 687   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  36   4 770   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  37   2 702   3   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  38   1 687   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  39   6 653   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  40   4 936   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  41   2 676   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  42   5 760   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  43   4 628   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  44   2 650   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  45   1 623   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  46   5 780   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  47   6 703   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  48   3 678   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  49   1 657   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  50   2 802   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  51   6 716   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  52   5 721   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  53   3 678   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  54   5 782   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  55   1 620   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  56   6 672   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  57   3 595   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  58   5 618   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  59   5 807   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  60   2 634   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  61   3 663   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  62   5 683   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  63   6 584   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  64   4 676   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  65   3 770   2   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  66   1 589   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  67   6 715   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  68   4 625   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  69   5 665   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  70   2 738   3   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  71   2 814   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  72   1 579   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  73   3 623   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  74   5 730   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  75   1 718   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  76   4 640   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  77   2 739   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  78   6 761   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  79   3 586   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  80   2 622   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  81   1 614   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  82   4 681   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  83   5 545   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  84   6 559   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  85   3 653   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  86   2 564   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  87   4 914   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  88   1 769   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  89   5 787   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  90   6 726   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  91   4 726   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  92   3 712   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  93   2 604   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  94   1 610   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  95   6 690   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  96   5 659   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  97   4 810   3   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  98   2 794   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5  99   2 585   1   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 100   6 680   5   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 101   4 809   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 102   6 761   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 103   5 882   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 104   1 801   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 105   4 774   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 106   3 690   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 107   2 711   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 108   6 836   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 109   1 730   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 110   3 800   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 111   5 727   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 112   6 617   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 113   4 663   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 114   2 767   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 115   1 584   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 116   5 790   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 117   3 773   2   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 118   3 695   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 119   6 639   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 120   4 614   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 121   2 660   1   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 122   3 662   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 123   5 754   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 124   5 751   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 125   2 817   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 126   6 619   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 127   3 692   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 128   5 851   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 129   3 668   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 130   6 625   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 131   2 837   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 132   1 739   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 133   4 659   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 134   3 714   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 135   2 645   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 136   5 741   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 137   1 685   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 138   6 626   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 139   5 836   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 140   1 733   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 141   2 765   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 142   6 726   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 143   4 611   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5 144   3 689   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6   1   1 994   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6   2   3 673   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6   3   5 695   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6   4   2 733   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6   5   6 658   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6   6   4 645   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6   7   2 647   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6   8   3 627   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6   9   5 630   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  10   6 598   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  11   1 624   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  12   4 646   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  13   2 655   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  14   3 615   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  15   1 861   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  16   6 651   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  17   5 689   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  18   4 618   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  19   3 630   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  20   1 611   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  21   5 661   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  22   6 694   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  23   2 783   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  24   4 698   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  25   3 627   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  26   5 588   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  27   4 640   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  28   2 697   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  29   1 606   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  30   6 549   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  31   4 628   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  32   1 632   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  33   3 578   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  34   6 636   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  35   2 663   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  36   5 650   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  37   1 625   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  38   3 594   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  39   1 710   2   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  40   6 550   5   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  41   6 707   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  42   4 642   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  43   2 726   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  44   3 634   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  45   6 656   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  46   4 739   5   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  47   4 723   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  48   1 650   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  49   5 807   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  50   4 607   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  51   3 593   2   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  52   3 609   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  53   6 637   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  54   1 728   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  55   3 688   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  56   4 767   5   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  57   2 682   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  58   4 815   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  59   1 745   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  60   6 740   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  61   4 682   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  62   2 668   3   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  63   2 670   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  64   1 760   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  65   6 643   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  66   5 609   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  67   2 866   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  68   6 781   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  69   3 758   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  70   5 882   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  71   1 658   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  72   4 786   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  73   3 656   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  74   5 863   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6  75   1 776   1   1
