Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   6
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   6
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 143   1 690   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 144   6 679   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3   1   6 678   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3   2   1 559   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3   3   2 740   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3   4   5 699   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3   5   4 692   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3   6   3 483   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3   7   2 639   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3   8   4 667   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3   9   1 682   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  10   5 788   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  11   6 575   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  12   3 661   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  13   5 694   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  14   2 579   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  15   6 663   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  16   1 594   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  17   4 629   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  18   3 564   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  19   5 664   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  20   2 561   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  21   6 573   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  22   1 583   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  23   4 807   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  24   3 611   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  25   5 696   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  26   2 610   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  27   1 703   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  28   4 797   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  29   6 724   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  30   3 768   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  31   4 910   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  32   2 579   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  33   6 636   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  34   1 541   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  35   5 731   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  36   3 702   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  37   1 590   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  38   2 1103   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  39   5 629   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  40   3 721   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  41   6 806   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  42   4 868   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  43   3 777   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  44   5 798   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  45   2 642   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  46   6 688   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  47   1 500   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  48   4 734   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  49   3 613   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  50   5 749   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  51   2 517   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  52   6 624   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  53   1 613   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  54   4 692   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  55   3 651   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  56   5 628   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  57   2 567   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  58   6 632   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  59   1 512   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  60   4 725   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  61   3 548   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  62   5 504   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  63   6 974   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  64   4 908   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  65   1 733   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  66   2 651   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  67   6 656   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  68   3 758   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  69   5 709   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  70   4 675   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  71   1 619   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  72   2 655   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  73   4 690   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  74   3 855   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  75   2 795   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  76   1 805   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  77   5 783   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  78   6 675   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  79   1 635   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  80   4 725   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  81   3 722   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  82   5 742   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  83   2 633   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  84   6 597   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  85   1 628   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  86   4 774   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  87   3 718   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  88   5 651   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  89   2 556   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  90   6 714   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  91   1 592   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  92   4 728   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  93   3 628   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  94   6 822   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  95   5 781   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  96   2 768   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  97   4 821   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  98   1 700   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3  99   2 773   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 100   5 702   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 101   6 634   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 102   3 680   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 103   4 767   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 104   5 676   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 105   1 672   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 106   6 685   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 107   3 1020   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 108   2 595   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 109   1 667   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 110   4 673   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 111   6 737   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 112   2 927   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 113   3 1232   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 114   5 685   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 115   2 794   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 116   6 660   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 117   1 579   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 118   4 756   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 119   3 517   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 120   5 582   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 121   2 591   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 122   6 729   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 123   1 584   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 124   4 786   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 125   3 660   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 126   5 573   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 127   2 583   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 128   6 672   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 129   1 568   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 130   4 735   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 131   3 603   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 132   5 614   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 133   2 546   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 134   6 752   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 135   5 913   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 136   4 537   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 137   1 558   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 138   3 654   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 139   5 905   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 140   2 742   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 141   3 804   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 142   1 763   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 143   6 575   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3 144   4 660   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4   1   2 733   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4   2   5 625   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4   3   4 765   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4   4   3 778   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4   5   6 671   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4   6   1 598   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4   7   3 776   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4   8   4 754   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4   9   6 764   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  10   5 734   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  11   1 612   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  12   2 627   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  13   6 762   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  14   1 724   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  15   4 918   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  16   3 686   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  17   5 680   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  18   2 527   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  19   6 610   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  20   1 550   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  21   4 698   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  22   3 542   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  23   5 631   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  24   2 524   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  25   6 561   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  26   1 562   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  27   4 638   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  28   2 581   3   0
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  29   5 791   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  30   2 830   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  31   6 754   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  32   1 612   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  33   5 841   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  34   4 766   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  35   2 648   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  36   3 735   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  37   1 746   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  38   5 877   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  39   6 550   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  40   3 740   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  41   4 925   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  42   2 826   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  43   1 781   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  44   3 1160   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  45   4 622   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  46   2 846   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  47   6 807   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  48   5 843   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  49   2 799   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  50   6 783   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  51   1 754   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  52   4 1044   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  53   3 601   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  54   5 750   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  55   2 627   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  56   6 614   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  57   1 760   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  58   4 903   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  59   3 573   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  60   5 764   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  61   2 528   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  62   6 874   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  63   1 613   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  64   4 722   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  65   3 546   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  66   5 523   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  67   2 535   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  68   6 527   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  69   1 553   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  70   4 637   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  71   5 802   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  72   3 685   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  73   4 797   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  74   5 668   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  75   2 773   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  76   6 711   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  77   1 629   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  78   3 792   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  79   2 825   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  80   5 866   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  81   4 563   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  82   3 807   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  83   6 759   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  84   1 615   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  85   4 819   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  86   3 517   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  87   5 822   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  88   2 510   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  89   6 668   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  90   1 679   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  91   4 763   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  92   3 557   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  93   5 649   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  94   2 541   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  95   6 724   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  96   1 669   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  97   4 708   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  98   3 591   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4  99   6 892   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 100   2 697   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 101   1 789   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 102   5 832   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 103   4 579   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 104   1 752   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 105   5 796   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 106   2 804   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 107   6 634   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 108   3 783   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 109   5 828   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 110   1 779   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 111   4 682   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 112   2 748   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 113   6 593   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 114   3 798   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 115   4 646   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 116   1 714   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 117   5 811   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 118   3 799   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 119   2 716   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 120   6 717   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 121   1 677   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 122   4 861   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 123   3 579   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 124   5 600   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 125   2 555   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 126   6 617   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 127   1 634   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 128   4 676   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 129   3 558   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 130   5 663   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 131   2 515   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 132   6 578   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 133   1 596   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 134   4 619   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 135   5 738   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 136   6 703   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 137   3 703   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 138   2 618   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 139   4 773   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 140   1 694   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 141   2 898   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 142   3 885   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 143   5 629   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4 144   6 604   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5   1   1 649   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5   2   5 818   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5   3   6 708   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5   4   2 617   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5   5   3 695   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5   6   4 582   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5   7   6 620   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5   8   5 1061   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5   9   1 704   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5  10   4 758   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5  11   2 643   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5  12   3 1044   3   1
