Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  60   5 625   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  61   6 543   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  62   1 583   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  63   4 703   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  64   3 634   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  65   2 623   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  66   5 726   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  67   6 523   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  68   1 605   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  69   4 903   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  70   3 660   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  71   2 572   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  72   5 632   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  73   3 738   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  74   1 627   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  75   6 655   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  76   4 662   5   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  77   3 725   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  78   2 904   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  79   1 941   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  80   5 822   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  81   4 692   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  82   2 649   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  83   3 619   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  84   6 610   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  85   1 748   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  86   4 736   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  87   3 813   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  88   2 693   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  89   5 623   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  90   6 546   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  91   1 505   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  92   4 774   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  93   3 593   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  94   2 555   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  95   5 622   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  96   6 553   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  97   2 561   1   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  98   4 744   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4  99   3 839   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 100   2 672   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 101   5 669   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 102   6 549   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 103   1 596   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 104   4 798   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 105   5 800   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 106   6 558   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 107   3 841   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 108   2 821   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 109   1 579   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 110   3 813   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 111   4 565   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 112   2 727   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 113   5 671   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 114   6 569   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 115   1 704   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 116   4 818   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 117   3 646   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 118   5 677   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 119   6 505   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 120   3 668   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 121   2 554   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 122   5 668   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 123   6 555   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 124   1 611   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 125   4 722   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 126   3 794   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 127   2 604   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 128   5 699   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 129   6 559   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 130   1 581   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 131   4 588   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 132   2 642   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 133   2 729   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 134   5 654   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 135   6 532   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 136   1 755   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 137   3 653   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 138   4 670   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 139   1 777   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 140   2 799   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 141   5 613   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 142   6 762   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 143   5 994   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4 144   3 742   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5   1   5 673   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5   2   1 834   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5   3   5 756   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5   4   6 529   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5   5   3 666   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5   6   2 531   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5   7   6 813   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5   8   4 899   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5   9   2 592   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  10   1 722   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  11   5 759   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  12   4 698   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  13   2 776   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  14   5 1145   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  15   6 637   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  16   1 608   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  17   4 641   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  18   3 621   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  19   2 613   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  20   5 664   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  21   6 570   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  22   1 740   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  23   4 792   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  24   3 682   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  25   2 606   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  26   5 652   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  27   6 515   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  28   1 590   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  29   4 703   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  30   2 560   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  31   2 703   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  32   5 741   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  33   4 851   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  34   6 638   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  35   1 597   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  36   3 664   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  37   5 582   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  38   3 639   2   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  39   3 735   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  40   4 945   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  41   6 715   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  42   1 716   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  43   2 636   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  44   3 864   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  45   4 681   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  46   5 609   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  47   6 588   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  48   1 611   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  49   4 959   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  50   3 1029   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  51   2 718   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  52   5 666   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  53   6 557   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  54   1 634   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  55   4 885   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  56   3 907   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  57   2 655   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  58   5 582   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  59   6 677   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  60   1 750   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  61   4 753   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  62   3 905   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  63   2 634   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  64   5 603   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  65   6 498   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  66   1 574   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  67   4 846   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  68   3 828   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  69   1 724   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  70   5 747   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  71   6 545   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  72   2 684   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  73   1 718   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  74   5 732   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  75   2 717   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  76   6 608   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  77   3 848   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  78   4 746   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  79   6 702   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  80   3 864   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  81   4 759   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  82   5 584   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  83   2 841   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  84   1 635   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  85   3 759   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  86   6 638   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  87   4 730   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  88   2 655   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  89   1 712   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  90   5 660   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  91   6 538   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  92   1 609   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  93   4 877   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  94   3 655   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  95   2 530   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  96   5 575   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  97   6 482   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  98   1 525   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5  99   4 744   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 100   2 739   3   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 101   2 773   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 102   5 543   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 103   6 495   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 104   1 711   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 105   5 827   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 106   3 640   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 107   2 786   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 108   3 1005   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 109   4 709   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 110   2 675   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 111   5 1004   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 112   1 804   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 113   3 801   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 114   6 714   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 115   2 593   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 116   3 628   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 117   4 808   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 118   1 867   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 119   5 841   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 120   6 515   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 121   1 869   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 122   4 849   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 123   3 767   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 124   2 639   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 125   5 543   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 126   6 484   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 127   1 571   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 128   4 808   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 129   3 927   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 130   2 561   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 131   5 657   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 132   6 575   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 133   1 550   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 134   4 812   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 135   5 762   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 136   3 772   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 137   6 636   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 138   2 634   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 139   1 744   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 140   3 642   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 141   4 686   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 142   2 802   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 143   5 612   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5 144   6 532   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6   1   3 739   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6   2   5 677   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6   3   1 634   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6   4   3 594   4   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6   5   6 678   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6   6   2 614   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6   7   4 558   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6   8   5 625   6   0
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6   9   2 681   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  10   1 618   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  11   5 740   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  12   3 763   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  13   2 682   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  14   5 695   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  15   6 519   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  16   1 634   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  17   4 689   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  18   3 838   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  19   2 592   2   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  20   5 638   5   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  21   6 514   6   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  22   1 740   1   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  23   4 616   4   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  24   3 614   3   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6  25   2 554   2   1
