Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  75   1 775   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  76   3 728   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  77   5 920   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  78   2 569   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  79   6 715   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  80   5 1174   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  81   3 802   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  82   2 750   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  83   1 646   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  84   5 850   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  85   2 852   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  86   6 672   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  87   1 719   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  88   4 854   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  89   5 726   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  90   3 1057   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  91   2 606   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  92   6 698   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  93   1 813   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  94   5 768   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  95   4 741   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  96   3 1161   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  97   2 610   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  98   6 623   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  99   1 599   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 100   5 675   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 101   4 725   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 102   3 657   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 103   2 819   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 104   6 549   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 105   5 790   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 106   3 794   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 107   4 1459   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 108   2 583   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 109   6 663   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 110   5 753   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 111   2 712   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 112   4 622   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 113   1 479   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 114   5 485   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 115   2 378   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 116   4 326   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 117   3 286   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 118   5 322   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 119   2 191   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 120   4 516   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 121   5 446   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 122   6 332   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 123   1 379   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 124   5 404   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 125   2 238   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 126   4 605   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 127   3 214   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 128   5 365   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 129   2 289   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 130   6 223   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 131   1 233   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 132   5 383   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 133   4 442   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 134   3  92   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 135   6 419   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 136   1   5   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 137   5 235   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 138   3 335   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 139   4 176   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 140   1 123   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 141   5 392   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 142   2 1028   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 143   3 874   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5 144   4 534   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6   1   4 732   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6   2   2 768   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6   3   6 607   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6   4   3 693   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6   5   1 781   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6   6   5 636   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6   7   4 581   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6   8   6 531   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6   9   2 695   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  10   3 556   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  11   1 736   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  12   5 590   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  13   4 615   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  14   3 727   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  15   2 701   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  16   6 549   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  17   1 583   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  18   5 609   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  19   4 662   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  20   3 647   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  21   2 718   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  22   6 613   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  23   1 552   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  24   5 652   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  25   4 688   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  26   3 583   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  27   2 605   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  28   6 609   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  29   1 571   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  30   5 600   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  31   4 823   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  32   3 687   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  33   1 785   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  34   2 778   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  35   6 648   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  36   5 653   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  37   4 626   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  38   1 662   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  39   5 724   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  40   3 686   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  41   6 754   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  42   2 595   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  43   3 784   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  44   6 653   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  45   2 780   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  46   6 586   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  47   4 962   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  48   1 1024   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  49   5 976   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  50   4 685   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  51   3 630   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  52   2 742   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  53   6 575   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  54   1 620   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  55   5 625   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  56   4 710   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  57   3 572   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  58   2 658   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  59   6 550   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  60   1 549   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  61   5 581   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  62   4 940   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  63   2 872   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  64   1 829   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  65   6 616   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  66   3 963   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  67   5 1090   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  68   3 723   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  69   4 1531   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  70   1 1166   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  71   3 796   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  72   6 708   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  73   5 799   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  74   4 613   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  75   1 633   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  76   6 746   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  77   2 997   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  78   3 592   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  79   5 839   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  80   1 629   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  81   2 909   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  82   6 617   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  83   4 852   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  84   3 600   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  85   2 719   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  86   6 616   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  87   1 724   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  88   5 649   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  89   4 814   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  90   3 570   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  91   3 886   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  92   6 635   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  93   1 712   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  94   5 569   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  95   2 539   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  96   3 1290   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  97   2 692   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  98   6 643   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6  99   1 670   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 100   5 656   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 101   4 748   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 102   2 615   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 103   3 682   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 104   6 601   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 105   5 669   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 106   4 629   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 107   1 680   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 108   2 584   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 109   5 762   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 110   6 646   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 111   2 761   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 112   3 661   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 113   1 834   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 114   3 651   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 115   6 728   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 116   4 632   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 117   3 1056   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 118   5 746   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 119   3 1208   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 120   2 1526   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 121   6 825   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 122   1 780   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 123   5 839   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 124   4 808   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 125   3 696   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 126   2 652   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 127   6 835   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 128   1 664   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 129   5 633   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 130   4 698   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 131   3 620   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 132   2 644   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 133   6 616   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 134   1 671   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 135   3 1455   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 136   5 794   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 137   4 679   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 138   2 701   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 139   5 1165   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 140   3 1513   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 141   4 862   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 142   2 726   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 143   1 836   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6 144   6 725   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7   1   2 745   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7   2   1 685   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7   3   3 784   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7   4   6 615   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7   5   4 683   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7   6   5 547   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7   7   6 562   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7   8   2 748   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7   9   3 560   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  10   4 1220   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  11   1 692   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  12   5 892   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  13   4 872   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  14   2 623   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  15   2 739   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  16   6 616   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  17   1 620   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  18   5 668   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  19   4 590   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  20   3 643   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  21   2 678   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  22   6 621   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  23   1 558   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  24   5 658   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  25   4 869   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  26   3 551   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  27   2 549   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  28   1 643   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  29   6 605   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  30   5 864   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  31   4 604   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  32   6 819   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  33   3 682   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  34   1 876   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  35   2 789   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  36   5 1161   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  37   1 840   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  38   6 737   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  39   3 894   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  40   5 971   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  41   4 593   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  42   2 653   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  43   3 710   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  44   4 819   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  45   1 735   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  46   5 914   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  47   2 843   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  48   6 847   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  49   1 648   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  50   4 783   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  51   5 677   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  52   4 990   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  53   2 1001   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  54   6 861   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  55   1 1227   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  56   5 962   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  57   4 780   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  58   3 656   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  59   2 737   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  60   6 636   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  61   1 610   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  62   5 1208   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  63   2 781   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  64   5 783   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  65   3 744   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  66   5 735   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  67   6 496   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  68   1 842   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  69   5 870   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  70   6 748   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  71   1 785   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  72   2 813   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  73   6 680   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  74   6 643   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  75   6   3   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  76   4 182   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  77   6  15   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  78   5 158   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  79   6 447   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  80   3 556   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  81   5 1002   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  82   4 943   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  83   3 519   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  84   2 595   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  85   6 501   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  86   1 487   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  87   5 470   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  88   4 749   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  89   3 577   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  90   2 446   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  91   6 442   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  92   1 412   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  93   6 490   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  94   5 710   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  95   4 527   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  96   3 561   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  97   6 470   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  98   1 354   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7  99   1 812   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 100   2 920   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 101   6 621   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 102   5 693   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 103   2 865   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 104   1 829   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 105   3 800   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 106   4 738   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 107   6 543   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 108   5 793   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 109   3 996   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 110   2 524   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 111   1 472   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 112   6 712   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 113   4 772   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 114   1 815   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 115   5 614   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 116   4 689   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 117   3 599   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 118   2 747   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   7 119   6 534   6   1
