Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   5
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2  95   2 663   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2  96   1 666   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2  97   6 667   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2  98   3 673   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2  99   4 763   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 100   5 704   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 101   2 695   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 102   1 629   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 103   6 716   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 104   3 773   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 105   5 671   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 106   4 729   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 107   1 753   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 108   2 760   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 109   4 741   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 110   6 690   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 111   5 768   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 112   2 664   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 113   3 751   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 114   1 682   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 115   2 716   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 116   5 765   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 117   3 693   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 118   1 686   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 119   3 772   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 120   6 646   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 121   3 720   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 122   5 708   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 123   5 1054   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 124   2 721   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 125   1 653   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 126   6 650   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 127   3 728   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 128   4 704   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 129   5 723   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 130   2 663   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 131   1 779   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 132   6 679   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 133   3 756   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 134   4 692   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 135   6 669   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 136   1 645   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 137   5 783   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 138   2 682   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 139   3 841   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 140   5 720   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 141   2 666   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 142   4 744   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 143   6 654   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   2 144   1 653   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3   1   2 699   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3   2   5 596   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3   3   1 630   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3   4   4 671   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3   5   6 574   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3   6   3 582   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3   7   5 625   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3   8   6 709   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3   9   4 680   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  10   3 660   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  11   2 589   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  12   1 576   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  13   6 623   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  14   3 686   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  15   4 768   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  16   5 623   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  17   2 626   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  18   1 660   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  19   6 658   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  20   3 692   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  21   4 674   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  22   5 618   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  23   2 605   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  24   1 641   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  25   6 622   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  26   3 759   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  27   5 631   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  28   4 703   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  29   1 676   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  30   4 798   2   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  31   4 952   3   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  32   3 149   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  33   6 748   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  34   2 692   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  35   1 642   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  36   5 796   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  37   3 748   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  38   2 788   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  39   1 696   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  40   6 664   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  41   5 828   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  42   3 863   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  43   4 877   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  44   5 666   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  45   2 695   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  46   1 678   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  47   6 654   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  48   3 692   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  49   5 659   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  50   5 821   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  51   2 706   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  52   1 850   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  53   6 687   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  54   3 877   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  55   5 649   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  56   5 885   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  57   2 674   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  58   1 616   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  59   6 667   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  60   3 762   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  61   4 715   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  62   5 644   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  63   3 787   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  64   2 677   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  65   1 621   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  66   6 628   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  67   2 683   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  68   5 793   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  69   3 674   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  70   1 770   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  71   6 718   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  72   3 790   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  73   4  32   5   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  74   3 761   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  75   2 662   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  76   1 641   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  77   4 763   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  78   6 661   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  79   5 644   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  80   1 697   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  81   2 625   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  82   6 684   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  83   3 803   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  84   4 721   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  85   5 632   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  86   1 664   2   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  87   1 718   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  88   6 672   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  89   3 777   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  90   4 777   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  91   5 623   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  92   2 670   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  93   1 629   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  94   6 651   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  95   3 702   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  96   5 666   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  97   5 760   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  98   2 735   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3  99   1 713   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 100   6 641   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 101   3 903   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 102   4 868   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 103   5 705   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 104   2 708   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 105   1 677   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 106   3 695   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 107   4 727   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 108   6 664   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 109   5 626   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 110   2 669   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 111   1 618   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 112   6 719   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 113   3 701   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 114   4 760   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 115   2 709   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 116   5 859   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 117   3 911   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 118   1 621   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 119   4 770   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 120   6 658   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 121   2 696   3   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 122   3 692   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 123   5 808   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 124   2 734   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 125   1 709   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 126   6 716   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 127   3 726   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 128   4 854   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 129   5 685   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 130   2 695   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 131   1 660   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 132   6 655   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 133   3 646   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 134   4 659   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 135   2 684   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 136   5 662   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 137   1 666   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 138   6 690   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 139   3 825   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 140   5 774   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 141   1 683   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 142   2 690   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 143   3 633   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   3 144   6 727   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4   1   4 694   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4   2   1 652   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4   3   2 587   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4   4   3 555   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4   5   6 586   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4   6   5 637   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4   7   2 640   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4   8   1 559   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4   9   5 646   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  10   6 634   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  11   3 682   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  12   4 683   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  13   5 610   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  14   2 680   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  15   1 612   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  16   6 616   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  17   3 726   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  18   4 657   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  19   5 641   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  20   2 652   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  21   1 625   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  22   6 634   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  23   3 679   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  24   4 677   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  25   5 634   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  26   2 643   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  27   1 652   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  28   6 621   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  29   3 672   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  30   4 686   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  31   5 649   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  32   2 661   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  33   6 680   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  34   1 684   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  35   3 743   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  36   4 716   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  37   2 1017   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  38   3 949   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  39   1 777   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  40   4 778   4   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  41   6 674   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  42   5 818   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  43   1 688   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  44   2 669   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  45   3 716   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  46   6 656   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  47   3 760   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  48   5 834   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  49   2 639   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  50   1 696   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  51   6 702   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  52   3 884   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  53   5 828   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  54   5 744   5   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  55   2 721   2   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  56   1 657   1   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  57   6 677   6   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  58   3 677   3   1
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  59   5 725   4   0
Pudel5 122   1   1   1  22   2   1   1   1 SONDERPAAEDAGOGIK   4  60   5 735   5   1
