Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   4
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   3
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   2
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   3
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  13   1 654   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  14   4 785   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  15   2 681   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  16   3 920   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  17   1 675   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  18   5 695   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  19   6 691   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  20   4 680   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  21   2 748   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  22   3 674   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  23   5 662   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  24   2 1032   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  25   1 703   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  26   6 826   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  27   3 791   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  28   1 705   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  29   5 785   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  30   4 671   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  31   6 748   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  32   3 714   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  33   4 731   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  34   6 695   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  35   5 716   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  36   3 781   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  37   2 742   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  38   4 746   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  39   3 803   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  40   5 678   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  41   6 750   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  42   1 737   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  43   2 687   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  44   6 739   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  45   1 785   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  46   4 806   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  47   2 762   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  48   6 784   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  49   4 784   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  50   2 757   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  51   6 685   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  52   1 804   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  53   4 732   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  54   5 737   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  55   2 806   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  56   6 761   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  57   3 776   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  58   1 828   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  59   5 718   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  60   2 766   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  61   6 709   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  62   3 749   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  63   1 761   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  64   4 808   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  65   5 688   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  66   1 741   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  67   6 753   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  68   5 748   4   0
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  69   2 1726   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  70   6 777   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  71   1 764   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  72   3 1001   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  73   5 724   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  74   2 894   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  75   4 792   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  76   3 949   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  77   2 716   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  78   1 636   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  79   3 883   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  80   4 710   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  81   6 675   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  82   5 662   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  83   3 701   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  84   2 733   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  85   6 788   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  86   4 776   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  87   5 786   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  88   1 724   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  89   3 754   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  90   4 755   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  91   2 743   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  92   6 685   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  93   4 715   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  94   3 796   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  95   2 761   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  96   6 803   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  97   3 881   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  98   4 726   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5  99   1 817   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 100   3 708   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 101   4 757   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 102   1 777   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 103   3 820   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 104   4 642   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 105   1 767   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 106   3 608   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 107   6 688   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 108   4 879   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 109   1 722   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 110   3 658   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 111   5 719   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 112   4 762   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 113   2 750   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 114   3 696   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 115   4 636   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 116   6 745   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 117   1 766   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 118   4 712   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 119   3 650   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 120   6 673   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 121   5 748   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 122   2 793   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 123   6 731   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 124   1 753   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 125   3 745   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 126   4 721   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 127   5 707   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 128   2 902   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 129   6 715   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 130   5 703   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 131   2 727   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 132   6 777   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 133   1 761   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 134   4 716   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 135   5 741   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 136   1 726   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 137   6 740   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 138   4 805   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 139   1 850   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 140   5 913   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 141   3 754   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 142   4 838   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 143   1 749   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   5 144   2 768   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6   1   1 749   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6   2   6 713   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6   3   5 719   4   0
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6   4   2 723   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6   5   3 593   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6   6   1 625   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6   7   4 651   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6   8   6 771   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6   9   2 771   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  10   3 704   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  11   5 635   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  12   1 686   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  13   2 684   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  14   3 733   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  15   5 662   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  16   2 884   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  17   4 1153   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  18   6 755   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  19   3 652   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  20   2 633   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  21   6 691   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  22   4 625   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  23   3 659   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  24   5 880   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  25   1 690   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  26   3 722   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  27   4 815   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  28   6 665   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  29   5 634   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  30   4 809   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  31   6 693   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  32   1 643   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  33   2 645   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  34   3 659   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  35   6 740   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  36   2 623   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  37   5 774   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  38   6 757   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  39   1 733   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  40   5 960   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  41   4 796   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  42   3 792   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  43   1 675   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  44   5 836   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  45   6 734   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  46   3 751   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  47   4 804   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  48   5 628   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  49   2 828   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  50   4 1144   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  51   1 843   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  52   6 775   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  53   4 887   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  54   2 674   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  55   3 777   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  56   1 694   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  57   5 739   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  58   1 1326   2   0
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  59   3 1198   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  60   1 991   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  61   5 788   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  62   2 812   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  63   1 764   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  64   6 782   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  65   3 938   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  66   5 708   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  67   1 738   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  68   6 766   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  69   4 739   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  70   1 745   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  71   2 770   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  72   5 1095   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  73   4 1723   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  74   3 868   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  75   2 735   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  76   4 727   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  77   6 731   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  78   3 892   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  79   4 913   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  80   6 1578   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  81   3 727   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  82   5 756   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  83   4 1253   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  84   6 793   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  85   5 807   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  86   1 695   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  87   3 655   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  88   4 715   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  89   5 781   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  90   2 878   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  91   4 1020   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  92   1 736   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  93   3 699   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  94   6 855   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  95   1 709   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  96   3 720   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  97   2 629   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  98   6 773   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6  99   5 676   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 100   4 621   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 101   2 662   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 102   6 690   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 103   5 770   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 104   4 632   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 105   1 616   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 106   3 585   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 107   2 635   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 108   6 686   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 109   4 597   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 110   2 622   3   0
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 111   6 812   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 112   4 909   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 113   1 691   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 114   3 655   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 115   5 734   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 116   1 706   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 117   6 741   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 118   2 658   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 119   5 798   4   0
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 120   3 747   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 121   2 649   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 122   4 1162   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 123   1 705   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 124   5 738   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 125   4 691   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 126   1 762   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 127   3 695   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 128   2 620   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 129   6 728   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 130   3 1533   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 131   5 760   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 132   6 717   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 133   2 857   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 134   4 799   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 135   1 809   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 136   6 778   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 137   2 766   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 138   5 623   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 139   4 649   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 140   2 668   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 141   3 786   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 142   4 761   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 143   2 773   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   6 144   3 763   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7   1   4 764   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7   2   6 731   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7   3   2 694   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7   4   5 753   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7   5   4 673   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7   6   6 734   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7   7   5 728   5   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7   8   3 773   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7   9   6 703   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  10   1 714   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  11   4 874   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  12   3 704   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  13   6 993   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  14   1 778   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  15   4 787   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  16   3 764   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  17   1 679   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  18   2 669   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  19   4 702   4   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  20   1 690   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  21   6 758   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  22   2 726   2   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  23   3 735   3   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  24   6 707   6   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  25   1 711   1   1
Pudel5  99   3   1   2  21   1   1   1   1 DEUTSCH   7  26   4 655   4   1
