Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   2
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   5
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   6
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   2
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   2 136   3 727   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   2 137   1 842   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   2 138   2 788   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   2 139   4 863   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   2 140   2 809   3   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   2 141   5 1165   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   2 142   6 783   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   2 143   2 798   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   2 144   1 606   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3   1   6 579   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3   2   3 1112   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3   3   4 761   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3   4   2 724   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3   5   1 728   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3   6   5 721   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3   7   2 703   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3   8   4 723   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3   9   1 687   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  10   3 930   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  11   5 774   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  12   6 743   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  13   3 781   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  14   4 1160   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  15   2 786   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  16   5 820   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  17   1 1002   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  18   6 748   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  19   4 984   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  20   1 1221   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  21   5 837   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  22   6 147   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  23   2 807   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  24   3 761   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  25   6 730   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  26   1 772   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  27   3 941   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  28   5 759   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  29   2 999   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  30   4 741   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  31   1 694   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  32   3 779   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  33   4 666   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  34   5 730   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  35   2 896   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  36   6 693   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  37   6 1002   5   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  38   2 716   4   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  39   2 1394   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  40   6 699   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  41   3 839   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  42   1 775   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  43   6 1414   5   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  44   3 936   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  45   2 889   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  46   6 734   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  47   4 745   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  48   1 788   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  49   2 866   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  50   6 745   5   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  51   2 2185   1   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  52   6 1530   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  53   3 1180   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  54   4 1350   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  55   6 849   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  56   1 1008   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  57   5 1087   4   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  58   3 811   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  59   6 1216   5   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  60   2 1966   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  61   1 841   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  62   6 814   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  63   6 1013   5   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  64   4 1120   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  65   2 1151   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  66   3 895   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  67   4 1064   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  68   1 750   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  69   6 746   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  70   5 997   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  71   3 753   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  72   2 825   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  73   4 767   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  74   2 688   3   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  75   1 791   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  76   2 832   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  77   6 721   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  78   5 738   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  79   2 894   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  80   3 988   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  81   6 813   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  82   4 717   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  83   5 900   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  84   1 970   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  85   6 1229   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  86   3 772   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  87   2 796   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  88   1 723   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  89   5 960   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  90   4 596   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  91   6 573   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  92   5 788   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  93   1 710   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  94   4 824   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  95   3 769   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  96   2 717   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  97   4 766   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  98   2 597   3   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3  99   6 802   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 100   5 750   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 101   2 1539   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 102   1 920   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 103   5 956   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 104   6 792   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 105   3 794   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 106   2 876   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 107   6 1025   4   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 108   1 843   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 109   2 919   3   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 110   5 780   4   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 111   5 1370   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 112   6 653   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 113   1 712   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 114   2 924   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 115   6 691   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 116   5 963   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 117   1 896   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 118   2 1192   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 119   6 852   3   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 120   2 809   4   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 121   5 1104   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 122   3 1189   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 123   1 809   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 124   4 781   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 125   6 723   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 126   2 848   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 127   1 921   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 128   5 860   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 129   4 927   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 130   6 729   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 131   2 851   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 132   3 980   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 133   4 795   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 134   5 814   6   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 135   5 786   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 136   1 647   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 137   3 895   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 138   2 1041   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 139   5 1012   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 140   1 666   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 141   3 786   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 142   6 637   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 143   2 838   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   3 144   4 779   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4   1   4 745   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4   2   1 725   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4   3   6 718   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4   4   2 685   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4   5   3 654   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4   6   5 645   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4   7   2 751   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4   8   1 808   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4   9   5 798   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  10   3 795   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  11   6 650   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  12   4 960   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  13   1 698   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  14   3 739   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  15   2 768   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  16   5 701   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  17   4 622   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  18   6 566   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  19   5 689   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  20   4 592   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  21   3 731   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  22   2 575   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  23   6 611   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  24   1 561   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  25   2 681   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  26   6 762   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  27   3 808   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  28   4 882   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  29   1 806   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  30   5 789   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  31   2 872   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  32   1 769   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  33   6 699   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  34   4 841   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  35   3 775   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  36   5 640   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  37   2 930   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  38   4 706   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  39   1 801   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  40   5 1033   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  41   3 742   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  42   6 684   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  43   5 723   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  44   4 797   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  45   3 706   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  46   2 869   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  47   6 657   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  48   1 736   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  49   3 1423   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  50   5 733   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  51   6 633   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  52   2 850   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  53   1 860   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  54   4 854   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  55   6 596   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  56   2 791   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  57   5 782   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  58   4 1058   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  59   1 747   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  60   3 1187   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  61   5 672   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  62   1 761   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  63   3 792   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  64   6 710   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  65   2 750   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  66   4 1331   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  67   3 847   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  68   5 801   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  69   2 787   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  70   6 715   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  71   4 852   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  72   4 828   1   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  73   3 838   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  74   2 812   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  75   1 2019   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  76   6 725   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  77   4 927   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  78   5 696   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  79   3 650   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  80   2 793   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  81   4 817   1   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  82   5 972   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  83   6 726   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  84   4 705   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  85   2 837   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  86   1 651   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  87   5 959   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  88   3 733   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  89   6 766   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  90   4 736   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  91   5 804   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  92   2 760   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  93   1 654   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  94   3 631   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  95   4 837   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  96   6 874   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  97   2 726   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  98   4 790   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4  99   5 683   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 100   3 815   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 101   6 752   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 102   1 897   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 103   5 893   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 104   3 869   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 105   1 803   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 106   6 806   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 107   4 915   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 108   2 709   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 109   6 637   3   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 110   4 751   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 111   5 666   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 112   1 676   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 113   2 662   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 114   6 721   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 115   4 742   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 116   3 689   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 117   6 709   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 118   1 802   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 119   5 995   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 120   2 688   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 121   3 950   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 122   6 687   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 123   5 704   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 124   1 674   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 125   2 1055   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 126   4 957   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 127   2 835   3   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 128   6 726   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 129   2 845   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 130   1 870   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 131   4 1433   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 132   5 856   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 133   1 716   1   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 134   2 624   2   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 135   3 770   3   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 136   4 747   4   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 137   5 748   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 138   6 711   6   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 139   4 880   3   0
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 140   5 890   5   1
Pudel5  66   2   2   0  24   2   1   1   1 LAEHRAMT   4 141   1 792   1   1
