Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  30   5 946   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  31   2 652   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  32   6 789   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  33   5 791   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  34   5 735   4   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  35   4 130   1   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  36   3 1016   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  37   2 727   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  38   6 727   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  39   5 783   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  40   2 1001   3   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  41   4 907   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  42   1 801   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  43   6 644   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  44   5 734   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  45   2 749   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  46   3 1319   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  47   4 620   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  48   1 728   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  49   6 657   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  50   5 704   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  51   2 677   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  52   3 728   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  53   4 652   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  54   1 746   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  55   6 504   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  56   5 627   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  57   4 859   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  58   1 711   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  59   2 759   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  60   3 634   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  61   4 896   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  62   1 835   2   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  63   3 1012   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  64   5 824   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  65   6 628   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  66   1 747   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  67   3 906   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  68   4 695   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  69   1 771   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  70   2 939   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  71   6 747   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  72   5 716   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  73   1 738   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  74   6 778   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  75   3 930   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  76   2 699   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  77   4 927   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  78   5 773   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  79   2 989   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  80   3 819   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  81   4 807   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  82   1 965   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  83   6 1119   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  84   5 1004   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  85   2 881   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  86   3 847   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  87   4 730   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  88   1 723   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  89   6 616   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  90   5 1041   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  91   2 665   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  92   3 735   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  93   4 771   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  94   1 685   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  95   6 640   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  96   5 885   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  97   2 639   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  98   3 1040   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  99   5 1091   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 100   6 642   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 101   1 792   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 102   4 1248   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 103   5 765   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 104   6 714   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 105   3 1056   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 106   2 533   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 107   1 602   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 108   4 898   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 109   3 865   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 110   5 738   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 111   1 1182   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 112   5 1760   4   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 113   2 851   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 114   6 757   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 115   5 817   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 116   2 882   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 117   3 775   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 118   4 974   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 119   1 742   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 120   6 716   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 121   5 709   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 122   2 884   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 123   3 1171   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 124   4 592   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 125   1 722   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 126   6 574   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 127   5 719   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 128   2 679   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 129   3 937   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 130   4 688   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 131   1 841   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 132   6 659   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 133   5 662   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 134   2 641   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 135   4 1129   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 136   3 598   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 137   6 727   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 138   1 647   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 139   4 2109   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 140   2 857   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 141   3 1008   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 142   6 778   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 143   5 732   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3 144   1 744   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4   1   1 703   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4   2   6 627   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4   3   2 641   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4   4   4 835   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4   5   3 582   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4   6   5 652   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4   7   3 795   4   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4   8   3 800   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4   9   6 776   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  10   1 778   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  11   5 913   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  12   2 678   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  13   3 958   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  14   4 676   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  15   1 805   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  16   6 613   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  17   5 674   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  18   2 732   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  19   3 1319   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  20   4 585   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  21   1 693   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  22   6 700   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  23   5 823   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  24   2 730   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  25   3 931   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  26   4 679   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  27   2 872   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  28   1 809   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  29   5 1017   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  30   6 774   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  31   3 1177   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  32   4 1408   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  33   1 703   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  34   6 948   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  35   2 738   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  36   5 710   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  37   1 815   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  38   3 944   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  39   5 751   4   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  40   2 894   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  41   6 725   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  42   5 945   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  43   2 1023   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  44   3 1031   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  45   4 723   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  46   1 794   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  47   6 790   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  48   5 787   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  49   2 853   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  50   3 812   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  51   4 697   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  52   1 763   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  53   6 687   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  54   5 826   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  55   2 881   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  56   3 747   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  57   4 673   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  58   1 700   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  59   6 660   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  60   5 691   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  61   2 700   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  62   3 750   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  63   6 808   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  64   1 793   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  65   5 893   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  66   4 1212   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  67   6 766   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  68   1 861   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  69   4 868   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  70   3 1668   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  71   5 772   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  72   2 747   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  73   1 752   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  74   6 674   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  75   4 824   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  76   3 777   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  77   5 975   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  78   2 695   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  79   1 785   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  80   3 945   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  81   6 678   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  82   5 915   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  83   2 816   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  84   4 724   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  85   1 775   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  86   6 810   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  87   5 788   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  88   2 718   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  89   3 737   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  90   4 695   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  91   1 692   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  92   6 652   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  93   5 779   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  94   2 624   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  95   3 729   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  96   4 675   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  97   1 698   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  98   6 608   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4  99   5 673   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 100   2 603   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 101   3 736   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 102   4 585   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 103   1 587   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 104   6 529   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 105   5 626   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 106   4 941   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 107   2 715   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 108   3 676   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 109   4 829   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 110   6 753   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 111   3 929   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 112   5 899   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 113   1 858   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 114   2 613   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 115   4 1123   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 116   5 910   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 117   2 828   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 118   6 722   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 119   1 769   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 120   3 761   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 121   4 640   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 122   1 799   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 123   6 728   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 124   5 682   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 125   2 745   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 126   3 781   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 127   4 647   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 128   1 629   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 129   6 724   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 130   5 715   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 131   2 659   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 132   3 897   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 133   4 741   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 134   1 733   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 135   5 872   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 136   3 898   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 137   6 812   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 138   2 873   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 139   4 1830   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 140   6 765   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 141   5 760   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 142   2 855   3   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 143   2 792   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4 144   1 611   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5   1   3 788   4   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5   2   5 700   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5   3   2 628   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5   4   3 753   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5   5   1 755   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5   6   6 685   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5   7   5 661   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5   8   4 911   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5   9   3 734   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  10   6 748   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  11   2 873   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  12   1 661   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  13   6 703   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  14   5 693   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  15   2 857   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  16   3 914   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  17   4 892   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  18   1 733   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  19   6 637   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  20   5 735   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  21   2 730   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  22   3 863   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  23   4 740   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  24   1 780   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  25   6 700   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  26   5 775   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  27   1 817   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  28   3 832   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  29   4 871   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  30   2 699   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  31   1 1007   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  32   3 834   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  33   6 653   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  34   4 1083   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  35   2 764   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  36   5 830   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  37   1 720   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  38   6 603   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  39   2 864   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  40   3 854   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  41   5 823   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  42   4 591   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  43   1 672   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  44   6 602   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  45   5 619   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  46   2 675   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  47   3 624   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  48   4 622   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  49   1 731   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  50   6 584   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  51   5 794   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  52   2 1390   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  53   5 749   3   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  54   5 1604   4   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  55   1 931   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  56   6 770   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  57   5 776   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  58   2 930   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  59   3 869   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  60   4 1224   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  61   1 1117   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  62   6 860   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  63   3 993   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  64   5 968   2   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  65   4 3151   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  66   5 758   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  67   6 781   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  68   2 1064   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  69   5 1043   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  70   3 920   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  71   4 964   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  72   1 954   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  73   3 1077   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5  74   6 862   6   1
