Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   2
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   2
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   6
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   2 136   5 671   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   2 137   2 745   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   2 138   3 803   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   2 139   6 730   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   2 140   2 726   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   2 141   3 645   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   2 142   4 860   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   2 143   5 568   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   2 144   1 599   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3   1   1 635   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3   2   4 898   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3   3   3 711   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3   4   2 721   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3   5   5 737   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3   6   6 619   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3   7   2 797   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3   8   5 823   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3   9   1 646   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  10   4 757   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  11   3 658   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  12   6 602   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  13   4 692   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  14   1 573   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  15   5 656   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  16   2 544   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  17   3 565   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  18   6 575   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  19   4 674   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  20   1 590   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  21   5 678   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  22   2 522   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  23   3 645   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  24   6 564   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  25   4 823   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  26   1 655   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  27   5 705   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  28   3 1101   2   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  29   3 889   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  30   6 589   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  31   5 703   4   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  32   1 567   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  33   5 773   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  34   6 712   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  35   2 702   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  36   3 604   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  37   4 730   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  38   2 757   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  39   3 688   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  40   6 586   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  41   5 647   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  42   1 544   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  43   6 559   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  44   5 651   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  45   1 677   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  46   2 684   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  47   5 669   4   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  48   4 444   3   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  49   6 664   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  50   4 923   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  51   2 759   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  52   1 622   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  53   5 814   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  54   3 844   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  55   6 574   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  56   4 806   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  57   1 621   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  58   5 880   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  59   2 775   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  60   3 635   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  61   6 565   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  62   4 713   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  63   1 590   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  64   5 699   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  65   2 664   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  66   3 672   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  67   6 543   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  68   4 769   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  69   2 611   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  70   1 558   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  71   5 746   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  72   3 890   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  73   6 562   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  74   1 630   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  75   5 746   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  76   4 798   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  77   2 641   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  78   3 642   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  79   5 687   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  80   2 759   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  81   1 647   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  82   3 758   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  83   6 583   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  84   4 773   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  85   1 604   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  86   5 747   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  87   2 595   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  88   3 599   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  89   6 633   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  90   6  80   4   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  91   1 647   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  92   5 981   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  93   2 701   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  94   3 649   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  95   6 561   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  96   4 810   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  97   1 657   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  98   5 793   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3  99   3 796   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 100   2 626   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 101   6 605   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 102   4 628   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 103   3 769   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 104   5 665   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 105   4 678   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 106   2 649   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 107   1 649   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 108   6 551   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 109   3 683   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 110   5 672   4   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 111   6 603   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 112   5 725   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 113   2 656   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 114   1 613   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 115   5 683   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 116   2 663   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 117   3 713   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 118   6 619   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 119   4 709   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 120   1 644   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 121   5 717   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 122   2 496   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 123   3 566   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 124   6 518   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 125   4 778   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 126   1 639   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 127   5 701   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 128   2 531   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 129   3 581   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 130   6 528   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 131   4 739   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 132   1 598   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 133   5 673   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 134   2 532   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 135   6 579   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 136   4 668   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 137   1 580   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 138   3 671   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 139   4 838   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 140   2 651   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 141   6 582   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 142   1 682   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 143   5 681   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   3 144   3 683   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4   1   5 688   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4   2   4 649   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4   3   3 633   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4   4   6 571   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4   5   2 585   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4   6   1 645   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4   7   3 639   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4   8   6 566   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4   9   4 632   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  10   5 583   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  11   2 648   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  12   1 589   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  13   5 630   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  14   2 497   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  15   3 538   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  16   6 514   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  17   4 596   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  18   1 575   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  19   5 605   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  20   2 459   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  21   3 551   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  22   6 500   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  23   4 632   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  24   1 547   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  25   5 566   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  26   2 479   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  27   6 641   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  28   1 593   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  29   3 838   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  30   4 727   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  31   6 655   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  32   5 726   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  33   3 738   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  34   1 612   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  35   2 531   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  36   4 803   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  37   5 749   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  38   2 605   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  39   4 639   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  40   1 601   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  41   3 622   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  42   6 568   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  43   4 635   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  44   2 598   1   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  45   5 728   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  46   2 684   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  47   3 617   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  48   6 544   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  49   4 750   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  50   1 625   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  51   5 734   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  52   2 563   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  53   3 537   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  54   6 506   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  55   4 735   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  56   1 622   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  57   5 734   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  58   2 510   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  59   3 588   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  60   6 565   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  61   4 675   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  62   1 594   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  63   5 657   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  64   6 701   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  65   2 734   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  66   3 580   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  67   6 513   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  68   1 586   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  69   5 665   4   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  70   2 622   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  71   5 897   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  72   3 817   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  73   1 626   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  74   5 689   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  75   3 833   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  76   5 684   4   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  77   6 681   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  78   2 598   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  79   3 582   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  80   6 633   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  81   4 710   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  82   1 600   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  83   5 859   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  84   2 484   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  85   3 529   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  86   6 529   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  87   4 838   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  88   1 541   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  89   5 697   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  90   2 515   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  91   3 537   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  92   6 552   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  93   4 720   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  94   1 554   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  95   5 647   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  96   2 634   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  97   3 533   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  98   6 511   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4  99   2 555   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 100   1 582   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 101   5 714   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 102   4 792   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 103   2 600   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 104   3 738   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 105   6 569   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 106   5 806   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 107   1 601   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 108   4 695   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 109   5 729   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 110   1 713   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 111   4 864   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 112   2 662   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 113   4 675   3   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 114   6 563   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 115   5 796   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 116   2 682   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 117   3 676   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 118   1 617   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 119   6 668   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 120   5 710   4   0
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 121   1 703   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 122   5 621   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 123   2 495   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 124   3 532   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 125   6 584   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 126   4 796   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 127   1 635   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 128   5 823   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 129   2 419   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 130   3 505   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 131   6 499   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 132   4 685   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 133   1 556   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 134   5 685   5   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 135   3 734   3   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 136   6 540   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 137   4 775   4   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 138   2 739   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 139   1 616   1   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 140   6 613   6   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 141   2 576   2   1
Pudel5 141   1   2   0  22   2   1   1   1 LEHRAMTD   4 142   4 601   4   1
