Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  67   3 641   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  68   6 737   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  69   2 815   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  70   5 695   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  71   1 730   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  72   3 729   4   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  73   6 738   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  74   3 918   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  75   4 822   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  76   1 691   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  77   2 572   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  78   5 815   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  79   4 644   3   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  80   6 694   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  81   4 580   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  82   1 719   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  83   2 590   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  84   5 856   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  85   3 561   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  86   6 620   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  87   4 579   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  88   1 693   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  89   2 763   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  90   5 1360   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  91   3 753   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  92   6 680   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  93   4 566   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  94   1 703   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  95   2 542   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  96   5 965   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  97   3 558   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  98   6 546   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  99   5 733   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 100   2 707   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 101   1 681   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 102   4 771   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 103   2 611   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 104   3 722   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 105   1 670   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 106   4 757   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 107   6 585   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 108   5 581   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 109   1 679   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 110   6 695   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 111   5 730   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 112   4 833   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 113   3 584   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 114   2 662   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 115   1 636   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 116   5 852   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 117   6 560   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 118   4 606   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 119   3 824   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 120   2 581   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 121   5 913   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 122   3 993   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 123   6 674   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 124   4 797   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 125   1 702   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 126   2 816   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 127   5 830   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 128   3 710   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 129   6 581   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 130   4 619   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 131   1 723   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 132   2 548   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 133   5 1598   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 134   3 771   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 135   5 592   4   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 136   6 759   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 137   1 754   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 138   2 546   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 139   6 750   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 140   1 718   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 141   4 759   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 142   5 766   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 143   3 715   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5 144   2 754   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6   1   4 716   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6   2   5 733   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6   3   3 674   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6   4   1 660   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6   5   6 991   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6   6   2 733   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6   7   1 645   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6   8   4 695   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6   9   3 809   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  10   6 634   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  11   2 658   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  12   5 823   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  13   3 645   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  14   6 693   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  15   4 592   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  16   1 623   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  17   2 660   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  18   5 886   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  19   3 621   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  20   6 545   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  21   4 524   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  22   1 592   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  23   2 562   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  24   5 732   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  25   3 609   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  26   6 541   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  27   1 637   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  28   2 681   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  29   5 708   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  30   4 611   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  31   1 601   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  32   6 570   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  33   3 706   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  34   5 626   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  35   4 679   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  36   2 874   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  37   3 805   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  38   1 657   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  39   2 671   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  40   6 627   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  41   5 734   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  42   4 624   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  43   1 615   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  44   2 587   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  45   5 844   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  46   3 629   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  47   6 640   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  48   4 571   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  49   1 581   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  50   2 620   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  51   5 971   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  52   3 655   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  53   6 657   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  54   4 613   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  55   1 668   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  56   2 709   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  57   5 803   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  58   3 775   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  59   6 660   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  60   4 551   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  61   1 765   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  62   2 555   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  63   3 908   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  64   4 1016   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  65   6 1034   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  66   5 673   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  67   3 1805   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  68   2 695   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  69   5 960   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  70   1 611   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  71   4 819   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  72   6 693   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  73   2 818   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  74   3 1343   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  75   5 859   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  76   1 780   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  77   6 686   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  78   4 852   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  79   3 988   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  80   6 659   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  81   4 803   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  82   5 547   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  83   1 693   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  84   2 742   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  85   5 817   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  86   3 689   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  87   6 626   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  88   4 635   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  89   1 654   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  90   2 574   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  91   5 957   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  92   3 742   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  93   6 787   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  94   4 532   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  95   1 763   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  96   2 673   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  97   5 1010   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  98   3 989   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6  99   6 510   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 100   4 535   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 101   1 632   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 102   2 587   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 103   5 860   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 104   3 819   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 105   6 679   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 106   4 568   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 107   2 744   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 108   1 646   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 109   4 916   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 110   3 760   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 111   6 593   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 112   1 648   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 113   5 758   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 114   2 878   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 115   4 1077   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 116   1 725   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 117   5 899   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 118   3 1357   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 119   2 776   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 120   6 656   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 121   4 741   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 122   1 833   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 123   2 579   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 124   5 865   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 125   2 777   3   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 126   6 1290   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 127   4 1110   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 128   1 591   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 129   2 585   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 130   5 1000   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 131   3 1017   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 132   6 549   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 133   4 649   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 134   1 770   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 135   6 737   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 136   3 854   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 137   2 715   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 138   5 877   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 139   4 949   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 140   6 618   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 141   2 723   3   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 142   2 716   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 143   1 663   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6 144   5 856   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7   1   3 616   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7   2   5 754   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7   3   2 716   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7   4   6 642   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7   5   1 591   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7   6   4 802   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7   7   3 697   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7   8   1 652   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7   9   5 784   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7  10   6 683   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7  11   4 625   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7  12   2 804   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7  13   5 942   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7  14   3 889   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7  15   6 569   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7  16   4 535   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   7  17   1 649   1   1
