Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  50   4 1209   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  51   3 1033   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  52   6 779   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  53   5 969   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  54   3 1570   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  55   4 1165   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  56   1 895   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  57   2 746   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  58   4 1008   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  59   5 763   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  60   2 953   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  61   3 912   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  62   4 1032   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  63   6 782   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  64   2 775   3   0
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  65   5 1051   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  66   2 995   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  67   6 919   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  68   4 885   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  69   1 1040   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  70   6 809   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  71   3 1606   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  72   4 875   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  73   5 743   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  74   6 733   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  75   3 1069   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  76   1 771   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  77   6 1033   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  78   5 796   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  79   4 770   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  80   1 930   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  81   3 794   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  82   2 641   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  83   1 796   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  84   5 874   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  85   6 706   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  86   2 1003   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  87   4 949   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  88   1 864   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  89   5 823   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  90   6 863   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  91   1 847   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  92   4 1262   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  93   2 1283   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  94   1 782   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  95   5 862   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  96   6 740   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  97   1 816   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  98   2 756   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  99   3 751   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 100   4 1326   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 101   5 623   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 102   1 819   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 103   2 781   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 104   5 1390   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 105   6 741   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 106   1 803   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 107   5 871   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 108   2 859   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 109   3 916   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 110   4 700   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 111   6 780   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 112   1 827   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 113   2 621   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 114   4 1038   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 115   6 849   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 116   5 728   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 117   4 785   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 118   3 764   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 119   1 736   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 120   5 1259   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 121   3 1010   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 122   6 866   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 123   1 784   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 124   5 794   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 125   6 836   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 126   4 1068   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 127   5 1114   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 128   1 781   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 129   2 813   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 130   3 738   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 131   1 778   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 132   2 872   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 133   3 663   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 134   4 821   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 135   6 782   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 136   3 1778   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 137   2 799   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 138   1 779   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 139   5 1098   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 140   3 1630   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 141   6 1090   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 142   2 774   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 143   4 967   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4 144   1 867   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5   1   5 771   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5   2   1 692   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5   3   4 618   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5   4   6 632   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5   5   3 936   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5   6   4 841   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5   7   2 681   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5   8   4 623   3   0
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5   9   1 821   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  10   6 731   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  11   2 728   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  12   4 924   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  13   3 703   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  14   1 823   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  15   2 690   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  16   6 855   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  17   3 992   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  18   4 775   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  19   2 812   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  20   6 753   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  21   5 702   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  22   1 790   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  23   4 909   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  24   6 731   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  25   3 959   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  26   1 901   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  27   5 900   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  28   3 1194   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  29   1 766   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  30   5 792   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  31   3 938   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  32   6 768   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  33   5 962   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  34   2 858   3   0
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  35   4 1097   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  36   6 737   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  37   1 773   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  38   5 818   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  39   2 916   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  40   6 805   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  41   1 934   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  42   5 1002   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  43   3 764   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  44   6 764   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  45   5 926   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  46   4 740   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  47   6 769   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  48   1 802   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  49   3 925   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  50   6 948   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  51   4 897   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  52   1 813   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  53   6 756   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  54   2 911   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  55   5 947   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  56   4 715   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  57   6 725   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  58   1 796   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  59   5 815   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  60   2 1050   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  61   6 769   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  62   5 900   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  63   3 1462   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  64   1 1003   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  65   6 916   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  66   4 1564   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  67   2 995   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  68   5 900   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  69   3 869   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  70   6 707   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  71   1 888   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  72   5 934   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  73   6 844   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  74   3 1623   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  75   4 1035   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  76   5 647   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  77   2 911   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  78   4 1328   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  79   5 915   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  80   6 704   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  81   1 899   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  82   3 743   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  83   5 1120   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  84   2 860   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  85   1 895   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  86   5 1471   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  87   4 895   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  88   6 801   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  89   2 1599   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  90   1 728   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  91   3 804   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  92   6 777   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  93   5 731   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  94   2 1104   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  95   4 901   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  96   5 868   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  97   2 887   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  98   1 864   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5  99   4 1660   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 100   5 656   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 101   2 1816   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 102   1 1240   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 103   6 1229   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 104   2 781   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 105   1 1108   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 106   3 2040   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 107   5 886   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 108   1 1073   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 109   2 726   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 110   5 774   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 111   1 793   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 112   3 1254   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 113   2 688   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 114   5 964   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 115   1 895   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 116   4 930   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 117   3 893   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 118   2 1002   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 119   6 927   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 120   5 715   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 121   4 650   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 122   1 882   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 123   2 692   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 124   3 873   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 125   4 719   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 126   1 813   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 127   3 849   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 128   5 884   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 129   4 927   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 130   6 710   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 131   1 866   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 132   2 629   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 133   3 618   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 134   1 895   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 135   5 904   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 136   2 934   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 137   6 775   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 138   3 794   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 139   5 829   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 140   1 858   2   0
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 141   4 1259   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 142   5 622   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 143   1 881   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5 144   2 898   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6   1   5 784   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6   2   4 594   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6   3   6 701   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6   4   5 724   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6   5   3 973   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6   6   6 887   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6   7   4 918   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6   8   2 780   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6   9   3 745   3   1
