Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   2
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   6
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   2
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   2 143   1 676   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   2 144   6 614   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3   1   6 863   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3   2   3 712   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3   3   2 638   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3   4   1 538   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3   5   4 670   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3   6   5 541   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3   7   6 586   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3   8   4 732   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3   9   5 742   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  10   3 910   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  11   1 703   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  12   2 739   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  13   4 726   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  14   6 700   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  15   2 776   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  16   3 774   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  17   1 829   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  18   5 804   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  19   6 721   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  20   4 713   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  21   2 683   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  22   1 565   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  23   3 620   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  24   5 818   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  25   4 992   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  26   3 725   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  27   1 643   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  28   5 904   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  29   2 825   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  30   6 545   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  31   4 645   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  32   3 785   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  33   2 600   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  34   1 579   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  35   5 959   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  36   6 703   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  37   3 908   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  38   4 1008   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  39   1 776   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  40   2 890   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  41   6 737   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  42   5 882   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  43   2 712   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  44   4 665   3   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  45   1 877   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  46   6 1100   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  47   5 984   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  48   4 673   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  49   3 816   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  50   5 878   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  51   1 692   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  52   2 687   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  53   6 724   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  54   4 800   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  55   1 771   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  56   2 791   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  57   4 813   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  58   5 568   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  59   3 791   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  60   6 1003   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  61   5 873   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  62   3 801   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  63   1 714   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  64   2 680   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  65   4 1035   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  66   6 1381   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  67   2 881   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  68   1 752   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  69   5 831   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  70   4 798   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  71   6 762   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  72   3 988   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  73   2 587   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  74   4 979   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  75   5 644   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  76   3 786   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  77   1 759   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  78   6 777   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  79   4 725   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  80   3 892   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  81   5 684   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  82   1 824   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  83   2 917   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  84   6 693   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  85   4 726   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  86   3 594   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  87   6 1019   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  88   2 794   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  89   1 635   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  90   5 807   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  91   4 651   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  92   6 755   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  93   2 691   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  94   3 1035   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  95   1 674   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  96   5 1027   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  97   4 674   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  98   3 763   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3  99   1 847   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 100   2 1386   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 101   6 835   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 102   5 838   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 103   2 720   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 104   1 550   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 105   6 702   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 106   5 787   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 107   4 694   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 108   3 773   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 109   1 819   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 110   4 980   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 111   5 650   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 112   6 1045   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 113   2 749   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 114   3 1041   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 115   5 701   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 116   2 847   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 117   3 946   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 118   4 956   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 119   6 1613   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 120   1 594   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 121   2 758   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 122   5 881   4   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 123   1 776   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 124   5 828   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 125   3 859   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 126   6 713   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 127   1 696   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 128   2 629   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 129   5 795   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 130   4 811   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 131   6 783   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 132   3 781   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 133   4 778   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 134   2 839   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 135   6 771   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 136   1 1073   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 137   3 693   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 138   5 762   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 139   1 756   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 140   3 715   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 141   6 732   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 142   4 569   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 143   2 760   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   3 144   5 581   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4   1   5 734   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4   2   3 555   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4   3   6 664   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4   4   1 571   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4   5   5 644   4   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4   6   2 646   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4   7   5 753   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4   8   3 655   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4   9   6 695   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  10   1 622   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  11   2 636   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  12   4 621   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  13   6 728   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  14   3 893   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  15   5 774   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  16   4 751   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  17   1 630   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  18   2 674   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  19   5 795   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  20   3 731   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  21   6 590   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  22   4 1036   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  23   2 678   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  24   1 563   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  25   5 735   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  26   3 586   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  27   4 722   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  28   6 723   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  29   1 904   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  30   2 1102   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  31   6 795   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  32   5 761   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  33   3 927   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  34   4 626   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  35   2 692   1   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  36   2 875   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  37   4 695   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  38   5 611   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  39   3 897   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  40   6 748   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  41   2 987   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  42   1 772   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  43   4 1006   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  44   3 913   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  45   6 827   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  46   2 894   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  47   1 623   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  48   4 624   5   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  49   2 779   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  50   6 786   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  51   3 937   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  52   4 984   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  53   5 768   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  54   1 753   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  55   2 752   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  56   4 789   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  57   6 1245   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  58   1 740   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  59   3 820   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  60   5 840   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  61   1 691   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  62   2 791   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  63   4 595   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  64   6 651   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  65   3 871   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  66   5 804   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  67   1 671   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  68   4 612   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  69   6 803   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  70   2 721   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  71   5 711   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  72   3 739   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  73   4 727   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  74   2 865   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  75   6 806   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  76   3 1141   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  77   1 1052   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  78   5 1335   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  79   6 764   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  80   3 807   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  81   2 775   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  82   5 909   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  83   4 688   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  84   1 660   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  85   2 938   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  86   6 776   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  87   1 878   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  88   4 1259   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  89   5 769   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  90   3 793   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  91   2 654   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  92   6 821   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  93   5 752   4   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  94   1 732   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  95   5 852   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  96   3 1244   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  97   1 716   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  98   6 806   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4  99   2 788   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 100   4 871   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 101   5 698   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 102   3 900   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 103   4 1124   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 104   1 802   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 105   5 875   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 106   6 714   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 107   3 939   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 108   2 677   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 109   5 813   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 110   3 753   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 111   4 768   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 112   2 896   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 113   1 925   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 114   6 785   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 115   5 885   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 116   1 767   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 117   4 875   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 118   2 1182   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 119   3 1998   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 120   6 673   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 121   5 975   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 122   1 765   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 123   4 733   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 124   2 832   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 125   6 1001   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 126   3 861   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 127   2 617   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 128   1 595   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 129   5 771   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 130   4 521   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 131   6 610   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 132   3 668   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 133   5 758   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 134   6 816   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 135   4 766   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 136   1 769   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 137   2 622   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 138   4 596   3   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 139   4 698   4   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 140   6 1654   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 141   2 676   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 142   4 706   3   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 143   5 829   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   4 144   1 669   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5   1   3 913   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5   2   1 706   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5   3   5 731   4   0
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5   4   5 711   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5   5   2 770   2   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5   6   6 916   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5   7   1 748   1   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5   8   3 1004   3   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5   9   6 874   6   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  10   5 709   5   1
Pudel5  24   2   1   0  22   1   1   1   2 LEHRAMT   5  11   4 645   4   1
