Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   5
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   6
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   5
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   6
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 111   4 702   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 112   2 760   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 113   5 791   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 114   6 640   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 115   1 706   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 116   5 1154   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 117   3 796   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 118   2 583   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 119   4 866   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 120   6 828   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 121   3 917   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 122   5 840   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 123   4 946   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 124   2 723   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 125   6 846   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 126   1 866   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 127   3 1343   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 128   5 731   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 129   6 645   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 130   1 630   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 131   2 872   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 132   4 799   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 133   3 1122   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 134   6 766   5   0
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 135   4 1438   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 136   2 753   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 137   6 849   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 138   1 735   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 139   4 852   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 140   6 738   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 141   5 895   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 142   2 754   3   0
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 143   1 867   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   2 144   2 914   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3   1   1 732   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3   2   3 920   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3   3   2 705   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3   4   4 889   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3   5   5 631   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3   6   6 690   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3   7   1 627   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3   8   4 1217   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3   9   2 593   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  10   5 791   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  11   3 700   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  12   5 620   6   0
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  13   5 1008   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  14   3 904   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  15   1 699   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  16   2 1154   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  17   6 836   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  18   4 1760   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  19   5 777   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  20   3 932   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  21   2 662   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  22   1 571   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  23   6 696   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  24   4 1135   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  25   2 780   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  26   3 642   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  27   6 835   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  28   5 713   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  29   1 773   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  30   4 973   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  31   2 699   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  32   1 719   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  33   6 705   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  34   5 887   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  35   3 1061   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  36   4 695   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  37   6 685   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  38   2 916   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  39   2 108   1   0
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  40   4 894   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  41   5 1455   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  42   3 965   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  43   6 764   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  44   5 1565   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  45   1 821   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  46   2 745   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  47   4 844   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  48   3 1161   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  49   2 622   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  50   1 648   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  51   5 1089   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  52   3 1123   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  53   6 741   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  54   4 1386   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  55   3 697   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  56   5 933   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  57   2 852   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  58   1 701   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  59   4 997   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  60   6 887   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  61   5 798   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  62   1 876   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  63   3 825   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  64   6 827   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  65   4 1063   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  66   2 1130   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  67   3 728   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  68   1 628   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  69   2 707   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  70   6 745   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  71   5 742   4   0
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  72   5 696   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  73   2 950   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  74   6 829   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  75   3 1095   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  76   4 770   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  77   1 687   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  78   5 1081   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  79   3 883   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  80   4 1216   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  81   1 795   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  82   5 822   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  83   2 728   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  84   6 728   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  85   3 1067   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  86   2 703   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  87   6 796   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  88   1 815   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  89   4 1279   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  90   5 711   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  91   1 705   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  92   3 741   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  93   4 713   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  94   5 689   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  95   2 800   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  96   6 721   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  97   1 690   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  98   2 703   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3  99   3 785   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 100   5 809   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 101   4 716   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 102   6 675   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 103   1 682   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 104   2 631   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 105   3 775   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 106   4 1248   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 107   6 655   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 108   5 695   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 109   4 768   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 110   2 776   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 111   3 706   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 112   6 734   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 113   5 708   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 114   1 720   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 115   4 821   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 116   6 735   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 117   5 749   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 118   3 780   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 119   2 694   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 120   1 713   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 121   6 719   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 122   5 736   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 123   2 801   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 124   1 707   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 125   3 658   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 126   4 702   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 127   1 736   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 128   5 814   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 129   6 579   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 130   4 931   3   0
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 131   4 933   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 132   2 732   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 133   6 736   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 134   4 1447   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 135   2 711   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 136   5 1011   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 137   1 774   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 138   3 1031   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 139   2 860   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 140   5 996   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 141   3 1342   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 142   6 691   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 143   4 818   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   3 144   1 761   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4   1   2 1234   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4   2   1 603   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4   3   6 865   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4   4   3 980   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4   5   4 848   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4   6   5 768   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4   7   1 651   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4   8   2 783   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4   9   5 784   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  10   3 721   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  11   4 806   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  12   6 690   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  13   1 642   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  14   4 752   5   0
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  15   5 682   4   0
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  16   3 556   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  17   2 679   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  18   6 642   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  19   5 662   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  20   3 757   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  21   6 641   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  22   4 861   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  23   2 699   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  24   1 570   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  25   4 961   5   0
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  26   5 490   4   0
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  27   6 721   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  28   3 1209   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  29   1 799   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  30   2 686   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  31   4 1058   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  32   6 862   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  33   5 1604   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  34   1 765   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  35   2 783   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  36   3 1298   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  37   1 786   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  38   4 714   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  39   3 769   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  40   2 659   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  41   5 901   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  42   6 626   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  43   2 707   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  44   3 753   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  45   1 637   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  46   6 738   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  47   5 689   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  48   4 771   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  49   1 698   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  50   2 754   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  51   3 602   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  52   4 667   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  53   5 657   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  54   6 1464   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  55   1 704   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  56   2 638   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  57   3 592   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  58   6 641   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  59   5 621   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  60   4 641   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  61   2 781   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  62   1 599   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  63   4 678   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  64   5 607   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  65   6 602   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  66   3 1017   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  67   2 595   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  68   1 623   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  69   3 1364   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  70   4 643   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  71   5 628   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  72   6 551   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  73   4 854   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  74   2 706   1   0
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  75   5 936   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  76   3 904   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  77   2 711   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  78   6 731   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  79   1 732   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  80   4 898   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  81   5 693   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  82   6 608   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  83   2 859   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  84   3 645   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  85   4 676   4   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  86   6 681   6   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  87   3 997   3   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  88   1 808   1   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  89   5 917   5   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  90   2 800   2   1
Pudel5 119   2   1   2  20   1   1   1   2 PSYCHOLOGIEE   4  91   6 643   6   1
