Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  27   5 592   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  28   4 586   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  29   2 815   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  30   1 687   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  31   4 1512   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  32   2 1191   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  33   6 931   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  34   5 829   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  35   2 884   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  36   3 673   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  37   4 1349   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  38   1 856   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  39   4 811   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  40   3 803   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  41   3 1281   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  42   3 851   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  43   1 1198   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  44   5 1757   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  45   4 713   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  46   1 755   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  47   3 726   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  48   4 785   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  49   2 673   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  50   3 758   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  51   1 779   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  52   2 727   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  53   6 747   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  54   3 969   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  55   5 893   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  56   1 788   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  57   2 1045   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  58   3 590   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  59   6 963   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  60   4 1114   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  61   3 797   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  62   1 729   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  63   4 892   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  64   3 558   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  65   6 662   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  66   2 954   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  67   1 610   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  68   5 968   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  69   4 1185   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  70   4 745   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  71   6 730   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  72   3 711   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  73   1 685   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  74   4 1290   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  75   3 756   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  76   5 886   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  77   2 524   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  78   4 892   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  79   3 778   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  80   2 595   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  81   5 487   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  82   1 857   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  83   3 1739   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  84   4 735   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  85   5 694   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  86   3 669   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  87   5 829   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  88   2 932   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  89   5 601   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  90   6 647   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  91   4 1123   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  92   5 815   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  93   6 656   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  94   2 852   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  95   5 1392   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  96   6 854   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  97   4 1457   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  98   5 686   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  99   2 649   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 100   1 681   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 101   4 618   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 102   6 740   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 103   1 725   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 104   2 754   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 105   4 629   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 106   6 573   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 107   3 1077   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 108   1 813   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 109   4 2216   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 110   6 798   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 111   2 771   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 112   4 975   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 113   6 772   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 114   2 855   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 115   5 861   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 116   6 567   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 117   2 993   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 118   5 1098   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 119   4 799   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 120   3 1126   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 121   2 793   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 122   6 1894   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 123   6 899   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 124   2 721   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 125   2 806   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 126   1 728   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 127   5 822   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 128   6 734   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 129   3 896   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 130   5 635   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 131   6 754   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 132   1 755   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 133   2 579   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 134   3 701   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 135   1 865   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 136   2 528   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 137   6 783   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 138   1 704   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 139   4 924   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 140   2 911   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 141   5 652   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 142   6 739   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 143   3 849   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5 144   5 701   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6   1   5 721   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6   2   2 692   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6   3   2 648   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6   4   5 672   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6   5   1 772   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6   6   6 609   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6   7   4 967   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6   8   1 812   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6   9   5 885   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  10   4 705   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  11   2 752   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  12   1 550   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  13   6 730   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  14   4 660   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  15   2 885   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  16   6 654   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  17   5 805   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  18   1 695   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  19   4 693   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  20   2 656   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  21   6 589   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  22   3 916   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  23   6 876   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  24   4 746   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  25   2 791   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  26   6 770   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  27   5 750   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  28   4 620   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  29   3 799   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  30   1 746   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  31   6 846   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  32   4 885   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  33   3 975   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  34   5 853   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  35   2 882   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  36   4 901   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  37   3 604   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  38   2 791   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  39   5 611   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  40   6 679   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  41   4 995   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  42   1 866   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  43   6 801   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  44   3 781   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  45   2 779   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  46   6 789   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  47   3 609   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  48   4 765   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  49   1 1032   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  50   2 642   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  51   4 713   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  52   1 795   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  53   2 779   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  54   4 851   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  55   6 676   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  56   3 895   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  57   1 778   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  58   5 914   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  59   6 619   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  60   4 766   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  61   2 894   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  62   5 1063   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  63   6 679   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  64   3 886   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  65   2 615   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  66   6 692   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  67   4 839   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  68   2 708   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  69   5 825   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  70   3 880   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  71   2 829   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  72   1 875   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  73   6 723   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  74   4 677   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  75   2 722   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  76   5 852   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  77   1 497   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  78   2 748   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  79   4 934   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  80   5 499   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  81   6 674   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  82   4 814   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  83   6 724   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  84   3 1005   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  85   5 750   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  86   2 919   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  87   3 1314   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  88   6 698   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  89   1 815   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  90   3 934   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  91   2 748   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  92   4 757   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  93   3 1153   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  94   2 551   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  95   6 776   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  96   4 822   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  97   2 911   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  98   5 1090   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6  99   6 715   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 100   4 672   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 101   5 537   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 102   1 750   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 103   4 1204   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 104   3 935   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 105   2 787   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 106   6 754   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 107   3 834   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 108   1 784   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 109   2 735   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 110   5 755   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 111   4 603   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 112   2 814   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 113   3 690   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 114   1 423   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 115   2 1152   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 116   2  34   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 117   5 759   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 118   3 923   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 119   4 902   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 120   1 749   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 121   3 958   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 122   6 687   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 123   4 926   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 124   1 852   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 125   3 903   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 126   2 929   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 127   4 1168   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 128   2 715   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 129   5 838   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 130   6 684   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 131   2 2252   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 132   5 1717   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 133   4 642   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 134   2 824   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 135   5 770   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 136   6 737   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 137   2 704   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 138   1 694   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 139   4 797   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 140   2 839   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 141   1 833   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 142   3 1669   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 143   2 1147   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6 144   1 553   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7   1   2 947   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7   2   1 658   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7   3   5 635   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7   4   2 742   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7   5   3 806   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7   6   5 722   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7   7   4 734   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7   8   3 625   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7   9   5 672   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  10   1 661   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  11   2 685   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  12   3 617   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  13   5 594   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  14   1 682   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  15   6 738   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  16   5 674   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  17   2 754   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  18   4 875   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  19   1 664   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  20   3 693   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  21   2 822   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  22   6 724   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  23   1 586   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  24   4 660   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  25   4 704   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  26   1 822   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  27   3 670   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  28   4 877   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  29   5 527   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  30   1 615   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  31   2 745   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  32   4 637   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  33   1 723   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  34   6 792   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  35   2 855   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  36   1 706   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  37   4 555   5   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  38   3 783   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  39   4 789   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  40   2 666   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  41   6 869   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  42   3 1032   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  43   1 758   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  44   4 1064   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  45   2 561   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  46   5 964   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   7  47   3 661   3   1
